split;reason;text;value
250749;Time;"Så vil jeg sige til hr. Aage Frandsen: Et af målene med trinmålene var at undgå en udvikling,

Onsdag den 5. februar 2003 (L 130)
så der kom. A- og B-skoler. Et andet af målene det har været nævnt af andre ordførere op til flere gange - har været at give skolen et redskab,
give lærerne et redskab i forbindelse med tilrettelæggelsen af undervisningen og også at give
forældrene et redskab i forbindelse med dialogen med skolen.
(Kort bemærkning).";Kl. 17.30
251219;name_party;":
Denne ændring, der kommer på om holddannelse, hvor man efter den løbende evaluering
kan fordele eleverne på korte kurser, træning i
særlige færdigheder, er jo en præcisering af det,
der sker i skolen i dag.
Dermed er der jo i og for sig ikke noget nyt i
det, og jeg er enig med ministeren i, at man ikke
skal betvivle de internationale resultater. Det
gør Det Radikale Venstre heller ikke, og jeg gør
det ikke. Det er jo derfor, at vi så ivrigt har været
med på at finde ud af, hvordan vi kan løse den
opgave. Vi betvivler ikke resultatet af PISA-undersøgelsen, men vi betvivler heller ikke resultatet af andre internationale undersøgelser.
Der refererer jeg til professoren på Danmarks
Pædagogiske Universitet, som siger, at det er en
skam, at de klare delmål bliver bindende, fordi
de store internationale undersøgelser viser, at jo
større frihed, lærerne har, jo bedre bliver resultaterne, og det er da også den vej, man går i resten
af verden. Det hænger sammen med det, man i
dag ved om, hvordan børn lærer, men det har regeringen og forligspartierne ikke villet høre en
snus på.
Det er dybt ærgerligt, at man betvivler den
type internationale resultater, og det er dybt ærgerligt, at man stiller forældrene i en kontrolfunktion i dag ...";Marianne Jelved
252500;title_name;":
Så tror jeg, at tiden er gået.";Margrete Auken
252553;name_party;":
Det var da ærgerligt, men jeg kommer igen.";Marianne Jelved
252633;title_name;":
Ja, det tvivler jeg såmænd ikke på.
(Kort bemærkning).";Margrete Auken
252708;name_party;":
Så tager vi den en ekstra gang: Denne gang for
undervisningsininisteren, tidligere for andre.
Vi har i dag vejledende delmål. De fleste
kommuner følger dem. Så er der nogle kommu-

4581

ner, hvor de bliver enige med deres skoler om, at
de gerne vil lave nogle andre, det er så en anden
måde at lave delmål på, men det er mål. Alle
skoler har delmål, uanset om man bruger Undervisningsministeriets eller ej.
Nu gør man dem til bindende trinmål. Hvad
er det, man opnår med det i forhold til at sikre,
at eleverne når et resultat? Hvad er det, man opnår ved det? For begge dele er jo delmål.
Det, som er den negative side af det, er, at
kommunerne sammen med skolerne ikke får lejlighed til selv at diskutere det. Det er jo det, der
er pointen i det, medmindre der i bindende trinmål skal ligge noget helt tredje. Det er jo det, vi
frygter, nemlig at det bliver til noget andet, måske ikke i første omgang, men i anden omgang fordi der er nogle, der vil noget andet.
(Kort bemærkning).";Aage Frandsen
253731;title_name;":
Jeg er absolut ikke enig med fru Marianne Jelved i, at forældrene med lovforslaget her får en
kontrolfunktion, sådan som jeg hører fru Marianne Jelved sige det.
Det, der er lagt op til, er, at man som forældre
helt klart og tydeligt i en dialog med skolen kan
få kendskab til, hvad børnene almindeligvis skal
kunne på de forskellige klassetrin i de forskellige fag. Det er ikke det samme som at sige, at forældrene har fået en kontrolfunktion ud over den
funktion, som forældrene selvfølgelig har, i og
med at de, langt de fleste, er engagerede i deres
børris skolegang.
Så er jeg igen, må jeg sige, ikke enig med
hverken fru Marianne Jelved eller for den sags
skyld professor Egelund i, at lærerne fratages
frihedsgrader i forbindelse med lovforslaget her.";Ulla Tørnæs
254500;Time;"Så vil jeg sige til hr. Aage Frandsen, at jeg jo
sådan set synes, det er positivt, at man som forældre helt klart og nøje kan få kendskab til,
hvad det forventes børnene skal kunne på de'
forskellige klassetrin, og at det så også er det
samme, uanset om man bor i Gedser eller i Skagen. Det er sådan set det, der var min pointe
med, at vi lige præcis ønsker at undgå, at folkeskolen udvikler sig til A- og B-skoler. Det er der
ingen af os, der har en interesse i.
Så har jeg lyttet mig til, at hr. Aage Frandsen
er meget optaget af, at kommunerne skal være
involveret i beskrivelsen af målene, og derfor er
jeg også meget glad for, at vi i forligspartierne er
blevet enige om, at det lige præcis skal være en
kommunal opgave at varetage beskrivelsen af,

4582

Onsdag den 5. februar 2003 (L 130)

hvordan man så sikrer, at børnene kommer fra
det ene mål til det andet. Det er ikke noget, der
har været diskuteret så meget her i eftermiddag,
men det ligger jo også i aftalen. Det er jo så med
udgangspunkt i lige præcis den lokale forankring.
(Kort bemærkning).";Kl. 17.35
255583;name_party;":
Det kan godt være, at ministeren ikke ved det,
men så skal jeg oplyse om, at man i mange år
har kunnet slå op på ministeriets hjemmeside og
læse, hvad der forventes, at børn skal lære i de
forskellige fag på de forskellige klassetrin. Jeg
kender faktisk mange forældre, der har gjort
det. Så det er der ikke noget nyt i.
Det er jo rigtigt, at noget af det nye er, at nu
skal ministeriet også lave beskrivelser for, hvordan læreren kommer fra ét trinmål til et andet.
Jamen det er da et kolossalt ansvar, man tillægger lærerne: det er da en kolossal tillid. Tænk at
lærerne nu kan få et papir, hvor der står, hvordan de bærer sig ad med at flytte et barn fra ét
trinmål til et andet. Det har vi embedsmænd siddende i ministeriet til at beskrive. Hvor er det
flot. Det er et gennembrud.
Så står der i forligsteksten: Endelig vil målene
og de nævnte beskrivelser give eleverne og forældrene et bedre overblik over, hvad undervisningen på det enkelte klassetrin skal lede frem
imod. Det giver forældrene en bedre mulighed
for at følge med i børnenes skolegang og et bedre grundlag for den løbende dialog mellem skole og hjem om børnenes indlæring.
Men det kan de allerede i dag. Hvori består
det bedre?
(Kort bemærkning).";Marianne Jelved
256840;title_name;":
Nu gør jeg mig ikke forhåbninger om, at fru Marianne Jelved og jeg her ved indledningen til 4.
time af drøftelsen af lovforslaget bliver enige,
slet ikke set i lyset af at vi faktisk brugte adskillige måneder på også at drøfte lige præcis nogle
af de her elementer.
Det får mig til i stedet for at spørge fru Marianne Jelved: Hvad er så fru Marianne Jelveds
bud på at styrke de faglige færdigheder og
kundskaber i folkeskolen? For svaret er jo ikke
flere timer, har vi hørt: svaret er ikke en styrkelse af målene, sådan som vi har valgt at gøre det:
svaret er heller ikke, hører jeg fru Marianne Jelved sige, udvidede muligheder for holddannelse.

Hvad er det så lige, fru Marianne Jelved vil
gøre for de 20 pet., der forlader folkeskolen i dag
uden brugbare læsefærdigheder? Hvad er det så
lige, fru Marianne Jelved vil gøre for at sikre, at
de børn og unge, som forlader den danske folkeskole, får de samme forudsætninger for at kunne
begå sig i en stadig mere global verden som de
børn og unge, der vokser op i vores nabolande?
Nu spørger jeg fru Marianne Jelved med risiko for, at vi skal være her 4 timer mere, men jeg
synes trods alt, det kunne være interessant på
falderebet her at få et kort bud på fru Marianne
Jelveds forslag.";Ulla Tørnæs
258114;title_name;":
Selv om fru Marianne Jelved ikke har flere korte
bemærkninger, vil hun selvfølgelig få lejlighed
til at svare.
(Kort bemærkning).";Margrete Auken
258264;name_party;":
Det, uenigheden går på, og det, der altså virkelig er et problem, er, at regeringspartierne og deres forligspartier, altså VOKS-partierne, tilsyneladende ikke forstår, hvad det er, vi siger. Og det
behøver ikke være afsenderen, der er noget i vejen med.
Vi er tilhængere af, at der er slutmål, og vi er
tilhængere af, at der er delmål. Men det er vigtigt, hvis en skole har nogle lidt andre mål, at
kommunen så siger: Vi kunne godt gøre det på
en lidt anden måde, og det ligger inden for den
ramme, der er.
Det er også derfor, vi er så fantastisk stærke
tilhængere af, at vi har vejledende læseplaner.
Og det der sludder om det bindende, det mere
bindende endda, der kom ind i regeringsprogrammet, som ministeren af gode grunde heller
ikke skal kommentere, fordi ministeren er uskyldig, er jo rædselsfuldt. Tanken om, at man fra
statens side og fra ministeriets side kan bestemme, er jo rædselsfuld.";Aage Frandsen
259175;Time;"Så nævner ministeren det, der står i bemærkningerne, og så må man håbe, at man bliver
glad. Nej, for det kan læreren da finde ud af. Det
er den manglende tiltro til, at lærere og forældre
og skole kan finde ud af noget, eller at kommunen kan finde ud af noget, som gennemsyrer det
her. Det er virkelig Det Konservative Folkeparti
og Dansk Folkeparti, der har fået deres. I burde
være glade, og jeg ved, at I er glade. Og I andre
burde være kede af det, og jeg ved, at I er det.

Onsdag den 5. februar 2003 (L 130)
Fj erde næstformand (Margrete Auken):
Man må ikke bruge direkte tale, hverken erfarne
eller nye medlemmer. Så er det fru Marianne Jelved, der selvfølgelig får lov til at svare.
(Kort bemærkning).";Kl. 17.40
259907;name_party;":
Under forhandlingerne foreslog jeg noget for at
løse den opgave, det er, at ikke 18 pet. af børnene, men højst et par procent ikke får lært at læse,
for der vil være nogle, der er ordblinde og af andre grunde har svært ved at lære det.
Der skulle vi præcisere § 18 i folkeskoleloven
om lærernes forpligtelser til planlægning osv. og
§ 13, som handler om.den løbende evaluering.'
Vi er fuldstændig enige i, at der ikke er en
målfrihed i skolen. Vi er tilhængere af et slutmål
for fagene. Vi er tilhængere af, at lærerne også er
bevidste om den progression, der er i et fag. Vi
er gerne med til flere timer, men vi tror ikke på,
at det er svaret alene:
Derimod skal der fokus på undervisningsdifferentiering i modsætning til elevdifferentiering.
Derfor skal der fokus på tværfaglig undervisning, hvilket kræver efteruddannelse, efteruddannelse og efteruddannelse af lærerne. Det er
hylesvært at gøre det. Det er svært på lærerseminarierne, hvor de skal leve op til det samme, og
det er svært i gyïnnasierne, der kommer til at
skulle det.
I virkeligheden er den største investering, vi
kan gøre for vores fremtid, at uddanne dem, der
skal undervise både de nuværende børn og de
kommende børn og dem i de videregående uddannelser, herunder ungdomsuddannelserne.
For det er hele lærerens kompetence, der er
totalt afgørende. Den er helt afgørende, og den
har forligspartierne nu tænkt sig at se på. Men
det er da glædeligt.
Fj erde næstformand (Margrete Auken):
Fru Bodil Kornbek. Det er også til ministeren.
Hr. Aage Frandsen var jo også oppe med et bemærkning til ministeren.
(Kort bemærkning).
<";Marianne Jelved
261522;name_party;":
Det er utrolig vigtigt, at man, når der er nogle
problemstillinger i forhold til folkeskolen, og det
er der jo ifølge de internationale undersøgelser,
så også tager hånd om dem. Det var også derfor,
man satte den proces i gang for snart lang, lang
tid siden, at vi må se på fagligheden. Det går ik-

4583

ke, at så mange ikke kan læse, når de går ud af
skolen.
Så langt så godt. Det er vi helt enige i i Kristeligt Folkeparti, og vi tog heller ikke helt afstand
fra det med flere timer. Men det er altså tankevækkende, at når man taler faglighed ud over de
flere timer, så er det bindende mål: det er en centralt styret skole. Det er også en vejledning af, at
man altså nu skal til at udarbejde lærernes planlægning og undervisning, og det skal de nu også
have en beskrivelse om. Det er et udtryk for mistillid, altså at der faktisk ikke er særlig meget,
der hår fungeret hidtil.
Så kommer man ind på hele forældredelen:
De har åbenbart ikke kunnet følge med, de har
altså ikke kunnet finde ud af at være i kommunikation med skolen hidtil. Nej, for nu bliver
den styrket, nu kan de slå op i en manual.
Det er jo trods alt også i den daglige dialog, at
forældrene har kunnet følge med i, hvad der
foregår i skolen, så det er altså et udtryk for mistillid og en alt for ensidig fokusering på, hvordan vi skal få faglighed i folkeskolen. Det er det,
der ligger i det her forslag, og jeg beklager bare
dybt, at det er således.
(Kort bemærkning).";Bodil Kornbek
263004;title_name;":
Jeg må sige, at jeg er lidt forundret over at høre
både hr. Aage Frandsen, fru Marianne Jelved og
nu også fru Bodil Kornbek give udtryk for, at
lovforslaget og aftalen er udtryk for manglende
tiltro og manglendé tillid til lærerne.";Ulla Tørnæs
263247;Time;"Altså sådan set er lærerne jo meget godt tilfredse med aftalen, de er meget godt tilfredse
med lovforslaget, så jeg forstår slet ikke, hvorfra
Det Radikale Venstre, SF og nu også Kristeligt
Folkeparti har den opfattelse. Det er faktisk præcis det modsatte, der er tilfældet. Lærerne er
ganske godt tilfredse: forældrene er faktisk også,
meget godt tilfredse. Man kan gøre sig den anstrengelse bare at kaste et blik ned i de høringssvar, som er kommet til lovforslaget, og deraf vil
det klart fremgå, at lige præcis de bindende trinmål sådan set bliver positivt ,modtaget.
Så jeg tror på, at det her er noget, som folkeskolen vil få gavn og glæde af. Jeg tror på, at det
netop vil være det bidrag, som fru Marianne Jelved, hr. Aage Frandsen og fru Bodil Kornbek
ikke har turdet komme med. Men det vil lige
præcis være det, der kan være med til at give
folkeskolen det løft, som der er behov for for at
sikre, at vi ikke fortsat skal leve med, at 20 pet.

4584

Onsdag den 5. februar 2003 (L 148)

forlader folkeskolen uden brugbare læsefærdigheder. Og lad mig i øvrigt referere til de internationale undersøgelser.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 17.45
