split;reason;text;value
391272;Time;"Lad mig slutte med en udtalelse fra en tidligere narkoman gennem mange år, som havde et
indlæg i Ringkjøbing Amts Dagblad i tirsdags,
så det er ret nyt. Han sagde: Jeg bliver vred og
ked af det, når jeg hører, at man foreslår fri hash.
Man kan ikke ryge hash uden at tage skade. Jeg
har også prøvet hash på de cafeer i Holland,
hvor det er lovligt, og man bliver altså lige så
syg oven i hovedet af lovlig hash som af forbudt
hash.
Og Kristeligt Folkeparti kan heller ikke støtte
det her forslag.
(Kort bemærkning).";Kl. 18.30
391805;name_party;":
Der er ingen, der på noget tidspunkt har benægtet, at misbrug er skadeligt. Det, vi diskuterer, er,
hvordan vi kan prøve at forebygge, at nogen
kommer ud i misbrug.
Fru Tove Videbæk var meget bekymret over
den negative sociale arv, og hvad det kan betyde
for unge. Det er vi sådan set også. Det er en af
grundene til det her forslag, for problemet er jo,
at i dag bliver man stemplet som kriminel, hvis
man bruger hash. Det vil sige, at man kan risikere, hvis man har lidt mere hash på sig end til

Torsdag den 10. april 2003 (B 91)
eget forbrug, at man får det på sin straffeattest,
og så er man lige pludselig lukket ude fra mulighederne for at få arbejde og uddannelse. Så er
man virkelig ilde stedt. Derfor synes vi hellere,
at man skulle se at få kontrolleret salget.
Så vil jeg gerne spørge: Med alle de skadevirkninger, der er af alkohol, hvorfor foreslår
Kristeligt Folkeparti så ikke et forbud mod alkohol?

7645

jeg sige, det kan jeg forstå, det er i hvert fald en
konsekvent holdning i modsætning til flere andre partier, der kun vil tillade alkohol, men ikke
tillade hash.
Men stadig må man forholde sig til, at der er
mange, der ønsker at have en rus. Jeg tror også,
at der blandt Kristeligt Folkepartis medlemmer
og blandt de øvrige partiers medlemmer er en
del, der indimellem gerne vil bruge lidt rusmidler, hvad enten det nu er et glas vin eller et glas
øl, eller hvad det ellers er, man har lyst til, eller
nogle, der har lyst til at ryge lidt hash.
Derfor er det, jeg ikke kan forstå, hvorfor man
ikke vil være med til at sikre, at vi så får et mere
kontrolleret brug af rusmidlerne. Det, vi har
foreslået med hensyn til hash, er jo netop, at
man får et kontrolleret salg, og at vi f.eks. får en
aldersgrænse på 15 år. I dag er der jo ikke nogen
aldersgrænse for at kunne købe hash, fordi det
hele bliver kontrolleret i et kriminelt miljø.

(Kort bemærkning).";Line Barfod
393706;name_party;":
Ja, jeg må sige tak for spørgsmålene fra fru Line
Barfod, for jeg vil meget gerne være med til at
tale om, hvordan vi forebygger. Jeg tror ikke, vi
forebygger ved at afkriminalisere, men vi forebygger ved at gøre noget ved det, inden de unge
mennesker er ude i et hashmisbrug.
Vi skal styrke vores SSP-samarbejde, vi skal
styrke vores skole-hjem-samarbejde. Vi skal
styrke forældrene og oplyse dem om, hvad det
(Kort bemærkning).
er, de skal være opmærksomme på.";Tove Videbæk
394189;name_party;":
I det avisudklip, som jeg netop omtalte for
lidt siden, står der præcis nogle ting, som foræl- Nej, må jeg sige til fru Line Barfod, Kristeligt
Folkeparti har ikke noget forslag liggende i
dre skal være opmærksomme på, når de ser det.
skuffen om at forbyde alkohol, det har vi ikke.
Hvis deres børn bliver sløve, hvis ikke de har
. Men det skulle vi så måske tage op.
lyst til at stå op, hvis de har dalende selvværd,
. Kl. 18.35
hvis de bliver oprørske og aggressive og uligeMen det, vi er meget optaget af i Kristeligt
vægtige og også får ændrede spisevaner - der er
Folkeparti, er, at især børnene og de unge også
en masse ting, de skal være opmærksomme på.
drikker rigtig meget. Vi er meget optaget af, at
Her kan vi virkelig sætte ind og vinde nogle
de drikker og får begyndt på at drikke i en alder
ting, og så kan vi styrke det SSP-samarbejde,
og i en periode af deres liv, hvor de faktisk ikke
som vi i Kristeligt Folkeparti mener er så utrolig
ved,
hvad det er, de begiver sig ind på. De går
godt.
ind og bliver afhængige af alkohol, sådan at de
Så spørger fru Line Barfod også om, hvorfor
måske sidder fast i det resten af livet.
vi ikke foreslår at forbyde alkohol. Jamen det
Derfor er det, at vi så forfærdelig gerne ville
har vi da bestemt ikke noget imod, men vi tror
have en aldersgrænse på 18 år, og derfor er vi
bare ikke, vi ville få det igennem. Vi har forsøgt
også meget glade for, at sundhedsministeren har
med et lidt blødt forslag, som vi har fremsat et
bebudet, at han vil fremsætte forslag om, at vi i
par gange, og det er om, at aldersgrænsen for
hvert fald får aldersgrænsen rykket til 16 år. Så
køb af alkohol skulle være 18 år: Det har vi faklad os dog håbe, at den modsatte glidebane kuntisk fremsat et par gange. Men der var meget,
ne gøre sig gældende her, så vi kom op på 17 og
meget, meget, meget lille tilslutning herinde i
18 år med tiden.
salen. Den ene gang fik vi 3 stemmer for det. Så
al den snak, vi har hørt i salen om, at man vil
(Kort bemærkning).
forbyde alkohol, den giver jeg altså ikke meget
Line";Tove Videbæk
396247;name_party;":
for.
Jeg tror, alle er enige om, at man skal gøre, hvad
man kan for at forhindre, at unge kommer ud i
(Kort bemærkning).
store misbrugsproblemer. Jeg tror ikke, at man";Barfod
396433;name_party;":
kan finde nogen, der er uenig i det. Vi kan måSkal jeg forstå fru Tove Videbæk sådan, at Kriske være lidt uenige om, hvordan vi skal gøre.
steligt Folkeparti går ind for, at alkohol skal
Jeg
tror, at det er en langt bredere social indsats,
være forbudt? At det, man ønsker, er et samfund, hvor slet ingen rusmidler er tilladt? Det vil der skal til for at forhindre, at unge kommer ud i

7646

Torsdag den 10. april 2003 (B 91)

misbrug. Jeg tror, at det generelt er unge, der har
andre sociale problemer, der ender i misbrug og
ikke kommer ud af det igen. De fleste unge er
faktisk i stand til at styre deres forbrug af rusmidler, hvad enten det er alkohol eller hash, de
indtager.
Men jeg ville stadig gerne høre: Hvis Kristeligt Folkeparti, som jeg kan forstå, ikke har noget forslag liggende om forbud mod alkohol,
hvorfor vil man så ikke være med til at få kontrolleret salget af hash, så vi bedre kan sikre, at
de unge ikke får det tilbudt lige så mange steder
som i dag? Vi kan sætte en aldersgrænse, så vi
kan få nogle indtægter til statskassen til det store sociale og forebyggende arbejde, som fru
Tove Videbæk også taler om.

hvad der ligger af undersøgelser osv. Jeg håber,
at vi med denne debat i dag kan få sat et arbejde
i gang med at kigge nærmere på de mange undersøgelser, der faktisk ligger: de mange ekspertudtalelser, der ligger: med de folk, der arbejder på området. Det bør både være ud fra en
sundhedsvidenskabelig indsigt og med input
fra de politifolk, der arbejder med området. Desuden er der dem, der arbejder med de unge,
som har været ude i misbrug, og dem, der arbejder med socialt arbejde osv. Der er mange forskellige eksperter, der har været inde og kigge
på det her, og de har lavet en lang række undersøgelser og rapporter, som vi kan bruge i det videre arbejde.
Jeg vil gerne gentage, at Enhedslistens formål
med det her forslag er at få kontrolleret salget af
(Kort bemærkning).
hash, fordi det i dag er så udbredt mange steder,";Line Barfod
398420;name_party;":
og fordi vi tror på, at hvis man fjerner nogle af
Fru Line Barfod og jeg er så utrolig enige, når
de myter, der er, så vil de unge bedre kunne fordet kommer til det med forebyggelse og bred so- stå og tro på, at når vi advarer mod de hårde
cial indsats osv. Det er vi meget, meget enige
stoffer og mod pillerne, så er det rigtigt nok, forom. Men vi bliver altså uenige, når vi kommer
di der er en forskel på hash og på alkohol. Og
til det her med at afkriminalisere.
hash kan de så få prøvet under kontrollerede
Fru Line Barfod spørger, om vi vil være med
former.
til at kontrollere salget og sikre de unge bedre,
Samtidig ville vi kunne forhindre, at det er
men vi tror bare ikke på det. Vi tror ikke, at det
det kriminelle miljø, der sidder på handelen. Et
er de redskaber, der skal til. Vi tror på, at vi skal
kriminelt miljø, som har en interesse i samtidig
satse på forebyggelse via SSP, via at bevidstgøre
at få solgt andre ting til de unge, som kan gøre
forældrene og skolerne osv. Det er dér, vi skal
dem afhængige, nemlig piller og hårde stoffer.
gøre det. Vi tror ikke på, at vi vinder det mindste
Og vi ville kunne få indtægter til staten, som vilved at afkriminalisere, og vi får i hvert fald ikke
le kunne bruges til at lave en forebyggende indet mindre misbrug i Danmark af det.
sats i form af oplysningsmateriale og forebyggende indsats i form af socialt arbejde, men som";Tove Videbæk
399839;title_name;":
også kunne bruges til behandling af de få, der
Så er det fru Line Barfod som ordfører for forkommer ud i et misbrug, på samme måde som
slagsstillerne.
vi jo på alkoholområdet, hvor problemerne er
langt, langt større, end de er på hashområdet,";Kaj Ikast
400100;name_party;":
også bruger nogle af de midler, der kommer ind
Jeg vil gerne takke for debatten og takke SF, der
i statskassen, både til oplysende arbejde og til
støttede forslaget. Så vil jeg også takke Dansk
behandlingstilbud til dem, der kommer ud i
Folkeparti og De Radikale, som sagde, at de ger- misbrug.
ne vil støtte, at man kan begynde at bruge hash";Line Barfod
400454;Time;"til medicinsk brug til de patienter, der har behov
Når man ser på de skadevirkninger, der er for
for det.
andre mennesker, så må man sige, at så er skaDet er jo et andet forslag, og jeg håber, at man,
devirkningerne af alkohol langt større end skanår man begynder at bruge det i større omfang,
devirkningerne af hash. Det er både i forhold til
så også vil kunne se, at hash ikke har de voldfolk, der kører beruset, og i forhold til folk, der
somme skadevirkninger, som man indimellem
øver vold mod andre.
kunne få indtryk af, når man hørte debatten i
Så har der været lidt snak om Holland. Det
dag.
var blandt andre hr. Naser Khader, der var inde
Vi har været lidt vidt omkring. Der har været
på det. Vores forslag er jo netop ikke, at man skal
mange forskellige indfaldsvinkler og også manfølge Hollands eksempel. Vores forslag er ikke,
ge spørgsmål om, hvad man egentlig tror, og
at det skal være illegalt importeret hash, der skal

I Torsdag den 10. april 2003 (B 91) .
sælges. Nej, vores forslag er, at man skal gå ud
på verdensmarkedet og finde legalt fremstillet
cannabis og importere det til Danmark på fair
trade-vilkår. Og det skal sælges på apotekerne,
så vi kan være sikre på at have et ordentligt og
kontrolleret marked.
Det håber vi kan lade sig gøre. Selv om debatten i dag jo tydeligt viser, at der ikke er et flertal,
så håber vi, at vi ved at få den her debat i Fblketinget og få fremlagt de forskellige undersøgelser og ekspertudtalelser, der er, efterhånden kan
få flyttet debatten, så vi kan begynde at få en
indsats, der virker.
For det, vi jo skal gøre op, er, at den indsats,
der har været i de sidste 30-40 år, absolut ikke
har virket. Den har slået fuldstændig fejl. Forbruget stiger og stiger, og det bliver blandet
sammen med andre stoffer. Derfor er det altså
på tide, at vi tør prøve andre veje. Det er. grunden til, at vi nu foreslår: Lad os prøve at få et
kontrolleret salg i stedet.
Vi håber, at vi efterhånden kan overbevise et <
flertal i Folketinget.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

7647

Afstemning";Kl. 18.40
402582;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Meddelelser fra formanden";Kaj Ikast
402810;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen, fredag den 11. april 2003, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 18.42

1";Kaj Ikast
