split;reason;text;value
213676;name_party;":
Da den borgerlige regering, Dansk Folkeparti og De Radikale i 2010
forringede dagpengereglerne ved at fordoble genoptjeningsperioden
og halvere dagpengeperioden, vurderede partierne, at det ville ramme til 2.000-4.000 personer. De arbejdsløse skulle nok selv finde arbejde, når de nærmede sig tidsbegrænsningen, var konklusionen, så
derfor skulle der ikke gøres yderligere.
Da den nuværende regering ved finanslovsforhandlingerne i 2011
og 2012 gik med til ½ års forlængelse af dagpengene og ½ års særlig
uddannelsesydelse, var det tydeligt, at tidligere beskæftigelsesminister fru Inger Støjbergs tal fra 2010 var fri fantasi. Alligevel har regeringen igen og igen søgt at tale problemet ned. Regeringen skønnede i efteråret 2012, at 7.000-12.000 stod til at miste dagpenge i
første halvår af 2013. Og hvem husker ikke finansministerens glade
ansigt, da han omgivet af glade arbejdsgivere og en perlerække af
ministre hilste akutjobbene velkommen som en hel og dækkende
løsning.
Først i januar i år reviderede regeringen tallene – det var helt
præcis den 10. januar. De skulle pludselig opgraderes til det dobbelte. I løbet af foråret stod det klart, at ca. 30.000 stod til at falde ud
af dagpengesystemet i 2013, og senere kommer der jo flere. Helt ind
i maj måned afviste regeringen at være med til at finde en løsning, i
hvert fald når Enhedslisten henvendte sig.
I sidste øjeblik accepterede regeringen en forhandling om en
midlertidig løsning, der kom på plads i pinsen. Det er den første del
af den redningsplanke, vi behandler i dag, nemlig en forlængelse af
den midlertidige uddannelsesordning: en redningsplanke til dem, der
mister retten til dagpenge: en redningsplanke, der fjernes stykke for
stykke frem til 2016.
Det er beklageligt, at regeringen ikke vil se i øjnene, hvad alle
uden for Christiansborg med kontakt til dagpengesystemet for længst
har indset, nemlig at det forringede dagpengesystem skal laves
grundlæggende om. Men det er værre, at regeringen først efter pres
fra arbejdere, fagforeninger og a-kasser og fra Socialdemokraterne
og SF og De Radikales bagland bevægede sig til forhandlingsbordet
i pinsen. Jorden kaldte for alvor på en løsning, som hr. Jens Joel sagde.
Regeringen har besluttet sig for at anskaffe en syltekrukke i form
af en dagpengekommission. Måtte dette pres fra baglandet fortsætte
og øges, så der kan komme vilje og lyst i regeringen til at forhandle
en permanent ordning, helst inden for det næste år.
Den vigtigste hjælp, vi kan yde arbejdsløse, er at skabe arbejdspladser, men det må ikke blive en besværgelse, der forhindrer, at vi
tager fat på de åbenlyse mangler i systemet, mangler, som vi sagtens

35

kan rette op på nu uden at vente på en kommission, uden at putte det
ned i en syltekrukke. Ja, en kontakt til fagbevægelsen i dag ville betyde, at vi allerede i morgen kunne starte forhandlingerne. Det er
alene et spørgsmål om politisk vilje.
Det måske allervigtigste punkt er en forkortelse af genoptjeningsperioden. Hvis man sammenligner Danmark med de øvrige nordiske
lande, er reglerne om genoptjening af dagpenge langt skrappere i
Danmark. I Danmark skal du have arbejdet 1.924 timer for at få ny
dagpengeret. I Finland skal man arbejde under en tredjedel, nemlig
612 timer, og i Sverige blot 480 timer. De danske regler gør således
genoptjening af dagpengeretten langt, langt sværere end i Sverige og
i Finland.
Jeg undrer mig over, at De Radikale og Dansk Folkeparti, der ynder at pudse deres sociale glorie, var med til at stemme den asociale
dagpengeregel igennem i 2010 – endda efter sigende med Dansk
Folkeparti som forslagets arkitekt. Jeg undrer mig over, at en såkaldt
centrum-venstre regering ikke har rullet vedtagelserne tilbage for
længst. Regeringen har siden den 15. september 2011 kunnet gøre
det med Enhedslistens stemmer.
Når vi har valgt at forhandle en redningsplanke på plads med regeringen, er det som nævnt ikke, fordi der er tale om en god endsige
helt og dækkende løsning. Det er og bliver en redningsplanke til en
stor del af de op imod 30.000, der falder ud af dagpengesystemet i
år, og et ukendt antal, der falder ud i 2014, 2015 og 2016, en redningsplanke, vi så hurtigt som muligt vil erstatte med en permanent
forbedring af dagpengesystemet.
Så vil jeg gøre opmærksom på, at der er fejl i lovgivningen vedrørende perioden på de 6 ugers selvvalgte uddannelse. Jeg har stillet et spørgsmål til ministeren og kun fået et mundtligt svar, men jeg
har forstået, at det bliver rettet, og derfor kan vi i det lys anbefale at
stemme for forslaget.";Christian Juhl
218223;Time;;Kl. 13:45
218259;title_name;":
Hr. Bent Bøgsted, værsgo.";Pia Kjærsgaard
218296;Time;;Kl. 13:45
218315;name_party;":
Tak. Det, der får mig til at stille et spørgsmål, er jo det her med, at
hr. Christian Juhl står og siger noget om, hvad regeringen vil og ikke
vil, og hvad Enhedslisten vil. Jeg har bare svært ved at forstå, hvorfor Enhedslisten ikke har lagt mere pres på regeringen for at få det
igennem, som hr. Christian Juhl ønsker. Enhedslisten har haft alle
mulige chancer for det, da de sidder som støtteparti og giver regeringen flertallet. Hvorfor har Enhedslisten ikke benyttet sig af den mulighed?";Bent Bøgsted
218819;Time;;Kl. 13:46
218855;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
218883;Time;;Kl. 13:46
218904;name_party;":
Enhedslisten har benyttet sig af den styrke, der var til rådighed, sammen med fagbevægelsen, og jeg er glad ved, at vi ikke bare har nøjedes med at forlange at få smidt syv flygtninge ud af landet og så opsat en grænsebom. Hvis vi havde nøjedes med det, ville jeg sige, at
det var et pauvert resultat af en forhandling. Vi har trods alt nu fået
lavet en lappeløsning, som er meget bedre end ingenting, og den har
vi hugget til på. Og jeg er sådan set godt tilfreds med, at vi nåede det
stykke ad vejen.
Det får os ikke til at tie stille. Vi har stadig væk drømme og visioner om, hvordan dagpengesystemet skal se ud, og det var det, jeg
prøvede at sige i min ordførertale, nemlig at det fortsætter vi med.
Hverken regeringen eller Dansk Folkeparti kan sove roligt om nat-

36

Onsdag den 12. juni 2013 (L 228)

ten, vi fortsætter indsatsen, og jeg tror, rigtig mange i fagbevægelsen
er enige med os.";Christian Juhl
219815;Time;;Kl. 13:47
219851;title_name;":
Tak. Hr. Bent Bøgsted.";Pia Kjærsgaard
219885;Time;;Kl. 13:47
219904;name_party;":
Vi kan jo bare konstatere, at Enhedslisten egentlig ikke har den
magt, som Enhedslisten gerne vil give udtryk for de har, for de har
jo ikke på nogen måde formået at påvirke regeringen til at genindføre de 4 års dagpengeret eller genoptjeningsretten, som hr. Christian
Juhl er kommet med en masse beslutningsforslag om. Det er ligesom
bare lagt ned i salen, i stedet for at man har forhandlet noget på
plads. Det har Enhedslisten så bare ikke formået, og det må jo være i
erkendelse af, at man ligger på knæ for regeringen, fordi man ikke
kan få noget igennem alligevel. Det er småting, i forhold til hvad Enhedslisten virkelig ønsker.
Man har alle tiders mulighed for at lægge pres på regeringen, for
det er Enhedslisten, der giver regeringen flertallet. Så kunne man bare sige til regeringen: O.k., hvis ikke vi får det igennem, er flertallet
væk. Men det gør Enhedslisten jo ikke.";Bent Bøgsted
220799;Time;;Kl. 13:48
220835;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
220863;Time;;Kl. 13:48
220884;name_party;":
Jeg takker for den store tillid til, at vi har meget magt. Den er ikke
helt så stor, som hr. Bøgsted eller jeg måske ville ønske. Nej, jeg tror
ikke, hr. Bøgsted ønsker, at vi får stor magt. Men vi arbejder på sagen, vil jeg sige til hr. Bent Bøgsted, og jeg synes da, det går ret fint
ifølge meningsmålingerne. Nu er vi næsten oppe på niveau med
Dansk Folkeparti og Socialdemokraterne, og hvis det bliver ved i
den retning, ender det jo næsten med, at vi skal til at konkurrere med
Venstre.
Nu har jeg jo læst historien om konen med æggene, så jeg synes
ikke, jeg vil fantasere længere end til at sige, at jeg er godt tilfreds
med situationen i øjeblikket. Og jeg synes egentlig, vi får valuta for
pengene, især når vi har fodslag med baglandet i regeringspartierne,
og især når fagbevægelsen reagerer, samtidig med at vi fremsætter
forslag.
Men 12 mandater i Folketinget er ikke ret meget, vil jeg sige til
hr. Bent Bøgsted. Vi prøver at udnytte dem, så godt vi kan, og jeg
synes såmænd, det går rigtig, rigtig godt. Men jeg takker meget for
interessen.";Christian Juhl
221951;Time;;Kl. 13:49
221987;title_name;":
Tak for det. Tak til ordføreren. Så er det hr. Joachim B. Olsen, Liberal Alliance. Værsgo.";Pia Kjærsgaard
222089;Time;"(Ordfører)
Joachim B. Olsen (LA):
I dag behandler vi endnu et lovforslag, som er et udtryk for regeringens manglende stålfasthed i forhold til at holde fast i det reformspor, som er bydende nødvendigt for Danmark, hvis Danmark fortsat skal have del i den velstand, som vi i hvert fald mener man skal
have del i. Vi har en kæmpe udfordring med de offentlige finanser
på lang sigt. Der er sådan set underskud efter 2020, så langt øjet
rækker. Vi har en kæmpe udfordring med, at vi har 22 pct. af befolk-

ningen i den arbejdsdygtige alder på overførselsindkomst. Det er
mere end noget andet land i OECD.
Dagpengereformen var et led i at få gjort noget ved det her problem. Det er en reform, som man bør bemærke, synes jeg, stadig
væk betyder, at vi har den længste dagpengeperiode af alle de lande,
som vi normalt sammenligner os med. Men man vælger altså her at
slække på virkningerne af reformen ved at indføre den ene akutpakke efter den anden og bruge milliarder af kroner på at fastholde ledige uden for arbejdsmarkedet. Det er penge, som kunne være brugt
på at skabe reelle jobs og reel vækst.
Det bliver selvfølgelig pakket ind i formuleringer om, at man gør
det for de lediges skyld, men det gør man ikke. Som de økonomiske
vismænd pegede på for et par uger siden, tyder alt på, at dagpengereformen rent faktisk virker, at afgangsraten fra ledighed til beskæftigelse for de ledige, som har været omfattet af den her reform, er højere både undervejs og til sidst i perioden, end den er for dem, der
har været på dagpenge i 4 år.
Derfor er det på alle måder beklageligt, at man tager det her initiativ. Det kan vi ikke bakke op om. Det vil mindske velstandsudviklingen i Danmark. Det vil fastholde folk, som allerede har været alt
for lang tid på offentlig forsørgelse, på offentlig forsørgelse fortsat.
Det mener vi ikke er socialt ansvarligt.
Derudover kan vi også konstatere, at den uddannelsesordning,
som det her forslag drejer sig om, er en meget begrænset succes.
Ugebrevet A4 lavede for nogle uger siden en undersøgelse, som viste, at det kun er 52 pct. af de ledige, som er tilknyttet uddannelsesordningen, som rent faktisk deltager i uddannelse. Det tyder i meget
høj grad på, at det her blot er en forlængelse af dagpengeperioden,
altså en forlængelse, der medfører, at folk bliver fastholdt på offentlig forsørgelse i stedet for at komme ud i beskæftigelse. Det synes vi
er beklageligt ud fra et økonomisk synspunkt, men i endnu højere
grad ud fra et menneskeligt synspunkt.
Det er uden tvivl en hård situation at være i, men svaret på den
hårde situation er altså at forblive på arbejdsmarkedet og søge bredt,
og det er muligt at finde jobs i Danmark. En ledig i dag går i gennemsnit ledig i kortere tid, end man gjorde i 2004 og 2005. Dengang
var der ingen, der talte om, at det var svært at få et job, for der sammenlignede man med dengang, Socialdemokratiet sidst havde haft
magten, og hvor arbejdsløsheden var dobbelt så høj.
Så det må stå lysende klart, at vi ikke kan støtte dette lovforslag.";Kl. 13:49
225116;Time;;Kl. 13:53
225152;title_name;":
Tak for det. Der er nogle spørgsmål, og det første er fra hr. Christian
Juhl, Enhedslisten. Værsgo.";Pia Kjærsgaard
225263;Time;;Kl. 13:53
225284;name_party;":
Tak til fru formand. 52 pct. af dem, der er tilknyttet uddannelsesordningen, er i uddannelse, lyder det. Det er forkert, vil jeg sige til hr.
Joachim B. Olsen. Det er sikkert rigtigt, at 52 pct. af de ledige, der
mister dagpengene og kan få uddannelsesydelse, vælger uddannelsesydelsen. Resten vælger andre ting, f.eks. kontanthjælp eller seniorjob osv. Jeg tror, det var en fortalelse, for man kan ikke være på
uddannelsesordningen uden at deltage i uddannelse i en væsentlig
del af den periode, man er tilknyttet og får forsørgelse.
Mit spørgsmål går på, at når arbejdsløse søger på livet løs, når arbejdsløse uddanner sig, og når det kan betale sig at arbejde, og når
der er ti gange så mange ansøgere til et job, som der er mulighed for
at tage ind, hvad gør man så? Hvis de så står der og ikke kan finde et
job, men gør alt, hvad de kan, gør endda mere, end de kan, og prøver
endda indimellem at søge nogle job, der ikke engang findes, for at
gøre opmærksom på sig selv, og man så tager pengene fra dem,
kommer jobbene så af sig selv, eller er det, fordi de så kan finde en
genvej, som de ikke kunne se, da de fik ydelsen, eller hvad er årsa-

Onsdag den 12. juni 2013 (L 228)

gen til, at ordføreren tror, at man kan skyde genvej ved at tage pengene fra folk?";Christian Juhl
226562;Time;;Kl. 13:54
226598;title_name;":
Tak, ordføreren.";Pia Kjærsgaard
226626;Time;"Joachim B. Olsen (LA):
Der er jo ikke tale om, at man tager penge fra folk. Der er tale om, at
man giver folk lidt færre penge. Det er jo som udgangspunkt ikke
folks egne penge. Det er jo nogle penge, som er opkrævet i skat hos
nogle andre mennesker, og så giver man dem til folk, der står uden
for arbejdsmarkedet. I nogle tilfælde giver man så, når man laver reformer, som vi lige var ved at gøre med det forrige lovforslag om en
kontanthjælpsreform, lidt færre penge.
Det ved vi har en effekt. Vi ved, det har effekt på beskæftigelsen.
Vi ved, at det betyder noget for jobskabelsen, fordi høje ydelser
presser mindstelønningerne op, og det gør, at der er nogle jobs, der
slet ikke bliver skabt, fordi det ikke kan betale sig skabe dem, fordi
den løn, man skal betale, ikke kan modsvares af, hvor produktivt det
job er. Der er altså ikke noget afkast af at skabe jobbet. Vi ved også,
at det betyder noget for, om folk vil påtage sig et stykke arbejde, altså, hvad alternativet er, hvis man ikke er beskæftigelse, hvad man
får, hvis man ikke er beskæftigelse, i forhold til hvad man får, når
man er i beskæftigelse. Vi er det land, hvor det dårligst kan betale
sig at tage et arbejde, og det har betydning for, hvor mange jobs der
er i samfundet.";Kl. 13:54
227885;Time;"37

Det er f.eks. sådan, at hvis min kone blev arbejdsløs og hun ikke
var tilmeldt et dagpengesystem, ville hun få ret til kontanthjælp, selv
om jeg udmærket godt kan forsørge hende. Det kan jeg simpelt hen
ikke se rimeligheden i. Jeg mener, det bør være sådan, at familier,
som godt kan forsørge sig selv, skal forsørge sig selv. Det må kun
være de familier, som ikke kan, som skal have hjælp fra det offentlige. Det troede jeg egentlig også var sådan en socialdemokratisk
grundtanke, men det kan jeg forstå at det ikke er, og jeg kan ikke se,
hvordan det stemmer overens med de udtalelser, som flere socialdemokratiske ministre er kommet med, om et opgør med krævementaliteten. Den tager man i hvert fald ikke et opgør med ved at give
folk, der godt kan forsørge sig selv, penge.";Kl. 13:56
228678;Time;;Kl. 13:58
228714;title_name;":
Tak. Og der er en ny spørger, hr. Eigil Andersen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
228808;Time;;Kl. 13:58
228829;name_party;":
Mange tak for det. Liberal Alliances ordfører siger, at dagpengereformen virker som forudset. Det, man forudså fra borgerlig side,
bl.a. da man lavede dagpengeperioden på 2 år, var, som det er nævnt
nogle gange i dag, at 2.000-4.000 arbejdsløse hvert år ville miste
dagpengeretten. Nu ved vi, at det tal er 30.000, og holder ordføreren
så fast i, at dagpengereformen virker som forudset?";Eigil Andersen
229228;Time;;Kl. 13:59
229264;title_name;":
Ordføreren.";Pia Kjærsgaard
229287;Time;;Kl. 13:59
229323;title_name;":
Tak. Hr. Christian Juhl.";Pia Kjærsgaard
229359;Time;;Kl. 13:56
229380;name_party;":
Folk får bare mindre i ydelse, siger ordføreren. Nej, det er forkert.
Halvdelen af de 30.000 kan sandsynligvis få kontanthjælp – det er
fuldstændig rigtigt – og det er mindre end dagpenge. Den anden
halvdel får ingenting. Det kalder man pænt og høfligt i systemet
selvforsørgelse. Det betyder, at de selv skal betale, og det vil sige, at
de må sælge bilen eller huset eller lade sig skille, eller hvad ved jeg.
Det vil sige, at de ingen offentlige penge får, heller ikke nogen skatteyderbetalte penge.
Hvor kommer de job fra, som lige pludselig opstår ud af det blå?
Kan man skaffe de job fra dag til dag i en situation, hvor vi har en
ophobning af arbejdsløse? Jeg spørger, fordi man jo ikke fra den ene
dag til den anden, selv om Liberal Alliance havde 60 pct. af stemmerne i Folketinget, kan skabe job til den ophobning af arbejdsløse, der
helt unaturligt er i øjeblikket, og som er rigtig, rigtig mange. Skal de
ikke have en eller en form for overlevelsesydelse, når nu situationen
er, som den er, selv om man troede på LA's teorier om, at det nok
skulle komme ad åre?

Joachim B. Olsen (LA):
Det gør jeg sådan set, fordi det, der var intentionen med dagpengereformen, var at øge beskæftigelsen, og det gør den sådan set. Ud over
det må man jo konstatere, at de forudsætninger, der blev lagt til
grund for dagpengereformen, hvad angår både netto- og bruttoledigheden, holder. Bruttoledigheden og nettoledigheden er i dag lavere
end det, der var forudsætningerne for det, man puttede ind i dagpengereformen.
Så er det korrekt, at man har skønnet forkert, med hensyn til hvor
mange der ville ryge ud, men det er jo sådan lidt arbitrært. Altså, de
6.000, der har været på dagpenge i 4 år, og som ryger ud af dagpengesystemet, gør man ikke noget for, og 6.000 er åbenbart et tal, som
man godt kan acceptere, men 30.000 er så for højt et tal. Der er det
bare jeg spørger: Hvor lavt skulle tallet være, før man ikke ville gøre
noget? Var det 20.000, eller var det 15.000?
Det her lugter langt væk af, at man er bukket under for det pres,
som der har været lagt fra Enhedslistens og mediernes side, man har
simpelt hen ikke haft karakteren til at gennemføre de nødvendige reformer.";Christian Juhl
