split;reason;text;value
329874;name_party;":
11998 underskrev Danmark Rotterdamkonventionen. Formålet med dette lovforslag er at implementere konventionens regler om eksportanmeldelser. Hovedprincippet i konventionen er
det forudgående informerede samtykke. Det:
drejer sig om, at man indfører det forudgående
informerede samtykke i forbindelse med inter- :
national handel med visse farlige kemikalier og
pesticider. Formålet er især at beskytte ulandene
i forbindelse med import af visse farlige kemikalier og pesticider. Det sker, ved at landene forud
for importen får mulighed for at frasige sig importen eller træffe de fornødne sikkerhedsforanstaltninger.
Lovforslaget her drejer sig om overholdelse af
konventionens regler om anmeldelse af, eksport
af kemikalier, som ikke er reguleret på fællesskabsplan, men alene er forbudte og strengt regulerede efter særlige nationale regler i de enkelte medlemslande.
Med lovforslaget foreslås det at indføre en
pligt til, at eksportøren forud for eksport af kemiske stoffer og produkter, der er forbudt eller
underkastet strenge restriktioner i henhold til
danske regler, skal indgive en eksportanmeldelse.

Eksportanmeldepligten skal også omfatte varer, der indeholder visse kemiske stoffer og produkter. Dette rækker ud over konventionens
mindste krav, men det er kun naturligt, at Danmark implementerer de nationale dele af konventionen på samme niveau, som fællesskabet
har valgt i forhold til EU-reguleringen.
Pligten til at anmelde eksporterne vil blive
bygget op omkring en offentligt tilgængelig liste, som eksportørerne kan orientere sig i for at
afgøre, om der knytter sig eksportanmeldepligt
til det kemiske stof eller produkt, som ønskes
eksporteret.";Eyvind Vesselbo
331551;Time;"Det ser ud til, at Rotterdamkonventionen træder i kraft med udgangen af i år, idet de fornødne 50 lande til den tid forhåbentlig har ratificeret.
: Med disse ord ser jeg frem til en positiv behandling af lovforslaget i udvalget.";Kl. 18.55
331799;name_party;":
Et rent miljø og et godt helbred er afgørende for
vores livskvalitet. Der er en tæt sammenhæng
mellem det miljø, der omgiver os, og vores
sundhedstilstand. Et rent miljø, sunde fødevarer
osv. er med til at styrke vores helbred og give os
den energi og det overskud, som er nødvendigt
for at leve et sundt og et aktivt liv.
Vi Socialdemokrater vil forebygge de negative miljøfaktorers virkning på sundheden. Rotterdamkonventionen er i overensstemmelse
med vores målsætning om at sikre et højt beskyttelsesniveau for alle.
Rotterdamkonventionen er et internationalt
skridt i den rigtige retning. Det grundlæggende
princip i konventionen er, at eksport af et kemikalie, der er forbudt eller underkastet strenge restriktioner, og som er anført i konventionen, kun
kan finde sted med importørens forudgående
samtykke.
Konventionen omfatter kemiske stoffer, der af
sundheds- eller miljømæssige årsager nationalt
er blevet forbudt eller underkastet strenge restriktioner af konventionens parter.
Konventionen indeholder en procedure for
indhentning af oplysninger om og offentliggørelse af importlandenes beslutninger om, hvorvidt landet ønsker at modtage fremtidige forsendelser af et givet kemikalie. Konventionen fastlægger endvidere, at disse kemikalier underlægges krav om mærkning, som tydeligt angiver
eventuelle risici eller farer for sundhed og miljø.

Tirsdag den 1. april 2003 (L 196)
Med større viden og oplysning om miljøfaktorers betydning for sundheden kan vi bedre
forhindre handel med flere og flere sundhedsfarlige stoffer og produkter. Resultatet er en fortsat forebyggende indsats over for problematiske
kemikalier og andre negative miljøfaktorer.
Så Socialdemokratiet kan derfor anbefale lovforslaget til vedtagelse.";Jytte Wittrock
333551;name_party;":
Man kan spørge sig selv om, hvad det hjælper at
gøre en stor indsats mod kemikalier og farlige
stoffer herhjemme, hvis man ikke gør en stor
indsats i udlandet. Og med dette lovforslag foreslås det bl.a., at der indføres en pligt til at indgive en eksportanmeldelse, så man ved, hvor disse kemikalier eksporteres til.
Det foreslås også, at miljøministeren bemyndiges til at fastsætte nærmere regler for anmeldeordningen for derigennem at beskytte sundhed og miljøet som bidrag til en forsvarlig anvendelse af de farlige kemikalier. Alt sammen
nogle gode tiltag og initiativer, der dog ikke fritager nogen for ansvar, hvis kemikalierne anvendes på en uforsvarlig måde, så det både skader natur og mennesker.
Det er imidlertid vigtigt, at så mange lande
som overhovedet muligt.er med til at lave en
fælles ordning omkring ind- og udførsel af farlige kemikalier. Hvis man på den måde og med
disse ændringer til lovforslaget er med til at
præcisere, hvem der har ansvaret, så ser vi meget positivt på det.
En anden positiv effekt, som Dansk Folkeparti ser ved disse ændringer, er, at kemikalier kun
kan importeres, når den importerende part har
givet sin accept, og når eksporten anmeldes senest 30 dage, inden den første eksport til landet
sker. Så det er ikke sådan, at eksportøren kan stå
og vifte med papirerne, når selve forsendelsen af
kemikalierne sker.
Denne regel giver en stor sikkerhed for, at
myndighederne i det pågældende land har haft
tid til at overveje situationen meget nøje, inden
de siger ja til de farlige kemikalier.
.Dansk Folkeparti ser positivt på de initiativer,
der går ud på at beskytte miljøet og sundhed
mest muligt, også for de importerende lande,
Med dette lovforslag giver man mulighed for, at
man forud for en import af visse kemikalier tager de nødvendige forholdsregler, og dermed
øger man det miljø- og sundhedsmæssige sikkerhedsniveau i de pågældende lande. Det er vi ,
meget positive over for.

7045

. . .";Jørn Dohrmann
335503;Time;"Forurening kender som bekendt ingen grænser, og derfor mener Dansk Folkeparti, at miljøproblemer skal ses som en helhed i hele verden. '
Der må ikke være nogen tvivl om, at Dansk Folkeparti mener, at hensynet til miljøet skal veje
meget tungt, og vi skal strække os langt for at
bevare det gode grundvand ikke kun i Danmark, men også i andre lande.
Så vi støtter forslaget.";Kl. 19.00
335903;name_party;":
Da vores ordfører, fru Helle Sjelle, på grund af
sygdom desværre, er forhindret i at være til stede, skal jeg på hendes vegne meddele, at. Det
Konservative Folkeparti støtter forslaget.";Else Theill Sørensen
336110;name_party;":
I SF synes vi naturligvis, at det er godt og et .
fremskridt, at den:såkaldte PIC-aftale, altså det
forhold, at man er enig i landene om at fortælle
hinanden, når man eksporterer farlige kemikalier, nu ser ud til at kunne blive en egentlig konvention med bindende regler, bl.a. i kraft af at
EU og Danmark vil ratificere.
. Vi.synes også, det er godt, at man både fra
EU's side og fra Danmarks side går videre end
påkrævet i konventionsteksten. Vi har bemærket, at Dansk Industri og Cheminova er imod,
hvad man kalder dansk enegang. Det er for os et
helt uforståeligt synspunkt, for det, der er tale,
om, er jo, at der er stoffer, som i Danmark er forbudte eller regulerede, og så fortæller vi andre
lande, at sådan forholder det sig og giver dem
dermed mulighed for at forholde sig til vores
oplysninger og til baggrunden for dem.
Det er jo kun en slags forbrugerinformation,
oven i købet forbrugerinformation fra et land
med en høj kapacitet på miljøområdet til i mange tilfælde lande med en meget mindre kapacitet. Vi synes, det vil være direkte moralsk forkert
og uansvarligt ikke at give den slags oplysninger til de pågældende lande. Så vi vil godt tage
afstand fra Dansk Industris og Cheminovas argumentation og sprogbrug på .området.,
Vi støtter forslaget, men der er en række ting,
vi godt vil have afklaret under udvalgsarbejdet.
For det første synes vi, der er en vis uklarhed
om, hvornår der skal informeres fra dansk side
til importlandene, når der ,er tale om en regulering.
Der bliver talt om streng regulering. Hvornår
er det en streng regulering, og hvornår er det
ikke en streng regulering? Vil det være noget,

7046

Tirsdag den 1. april 2003 (L 196)

der bliver udarbejdet objektive regler for? Eller
vil der være tale om et mere ad hoc-skøn fra ministerens og ministeriets side, der eventuelt kunne være påvirkeligt af de synspunkter, som producenter og forskellige erhvervsorganisationer
måtte fremføre i den pågældende situation?
Vi synes også, det ville være rart at få svar på
spørgsmålet: Hvorfor skal man ikke altid, når
stofferne er reguleret, oplyse om det, sådan at
det importerende land selv kan tage stilling til
vores regulering og til baggrunden for den og
tage stilling til, om de ønsker at tage initiativer
i den sammenhæng?
Der er også, så vidt vi kan se, et uafklaret
spørgsmål omkring stoffer, som bliver produceret og eksporteret fra Danmark, men som der
ikke er ansøgt om godkendelse til i Danmark.
Det er muligt, at der er logik i systemet, men vi
vil i hvert fald meget gerne have nærmere belyst, hvordan informationsproceduren i sådan
et tilfælde tænkes at fungere.
Det, vi især selvfølgelig er interesseret i, er
stoffer, som i givet fald, hvis der var ansøgt om
godkendelse til brug i Danmark, ville have været underlagt en regulering, men hvor der ikke
er en sådan, fordi der ikke har været en ansøgning.
Vi synes også, at det er værd at se på, om der
ikke burde være en egentlig aktiv accept fra det
importerende lands side i stedet for blot en information, som man så kan handle ud fra. Vi
skal jo huske på, at det i mange tilfælde er lande
uden for OECD med meget mindre kapacitet, og
derfor kunne det være fornuftigt at overveje, om
der ikke skal være en egentlig accept af importen, før vi vil acceptere den eksporteret fra Danmark.
Det sidste spørgsmål, jeg vil pege på, er stoffer som f.eks. bly, der er nævnt, hvor der er tale
om mange forskellige anvendelser, ulovlige, regulerede og lovlige imellem hinanden. Her siger
man netop, at der, fordi det er så komplekst,
ikke skal være tale om information ved eksport.
Igen: Hvorfor egentlig ikke? Vil det ikke være rimeligt at tage stilling til, hvad det er for en anvendelse, der eksporteres til, og gøre opmærksom på, hvad det er for reguleringer, vi har i
Danmark?
Vi håber som sagt på svar på nogle af de
spørgsmål enten fra ministeren i dag eller - det
er nok mere sandsynligt - via et grundigt udvalgsarbejde. Men vi er under alle omstændigheder positive over for forslaget.
-.";Jørn Jespersen
340108;Time;;Kl. 19.05
340121;title_name;"Så er vi åbenbart fremme ved hr. Mogens Nørgård Pedersen som ordfører.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er naturligvis positivt indstillet over for forslaget om at implementere
Rotterdamkonventionens bestemmelser i dansk
lovgivning, således at Danmark kan ratificere
konventionen.
I en tid, hvor det fælles og fremadrettede fodslag fra Rio synes at være forsvundet, finder Kristeligt Folkeparti det positivt, at vi med implementeringen af Rotterdamkonventionen faktisk
opfylder dele af kapitel 19 i Agenda 21. Selv om
det ikke er det mest vidtgående initiativ, man
kan udlede af Agenda 21 eller Rioerklæringen,
så er det trods alt glædéligt, at denne sag bliver
til noget.
Kristeligt Folkeparti finder det utrolig vigtigt,
at håndteringen af kemikalier og pesticider i
den internationale handel foregår så miljøforsvarligt som ovérhovedet muligt. Selv om vi
godt kunne foréstille os, at reglerne kunne have
været strammere endnu, så er Rotterdamkonventionen og forslaget her et godt og nødvendigt skridt på vejen for at undgå, at ulandene
ud over at være de økonomiske tabere i den internationale handel også bliver de miljømæssige
tabere.
Kristeligt Folkeparti er derfor positivt indstillet over for forslaget og vil tinder udvalgsbehandlingen søge at afklare eventuelle spørgsmål.
(Kort bemærkning).";Formanden
341462;name_party;":
Jeg har lovet Enhedslistens ordfører, som ikke
kan være til stede, at meddele, at partiet støtter
forslaget og ønsker de samme spørgsmål, som
jeg nævnte, belyst under udvalgsarbejdet.
Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne takke ordførerne for den positive
modtagelse af lovforslaget. Danmark har jo i
1998 underskrevet Rotterdamkonventionen, og
formålet med det lovforslag, vi behandler i dag,
er jo ttt implementere konventionens regler om
eksportanmeldelser, så Danmark kan ratificere
konventionen i år.
Konventionens grundlæggende princip er det
forudgående informerede samtykke eller i den
engelske udgave Prior Informed Consent, og
konventionen indførte forudgående informeret

Tirsdag den 1. april 2003 (L 196)
samtykke i forbindelse med international handel med visse farlige kemikalier og pesticider.
Formålet er især at beskytte,ulandene i forbindelse med import af visse farlige kemikalier og
pesticider, og det sker ved, at landene forud for
importen får mulighed for at frasige sig importen eller træffe de fornødne sikkerhedsfpran-, .
staltninger. Så princippet er altså, at man får mulighed for at kunne frasige sig importen.
Det mener jeg er et godt og sundt princip,
som jeg også kan høre at ordførerne er enige i,
Under det danske EU-formandskab er det lykkedes at færdigforhandle og vedtage EU's forordning om eksport og import af farlige kemikalier, der implementerer konventionens regler i
EU, endda, og det vil jeg gerne kvittere for, uden
at skulle igennem en forsinkende anden læsning
i Parlamentet. Forordningen blev vedtaget i, de- ,
cember 2002, og herved er vejen banet for en
dansk ratifikation af konventionen.
Forordningen er umiddelbart gældende i
medlemslandene, men der er., et hjørne af konventionen, som forordningen ikke dækker, og
som derfor må implementeres i den nationale
lovgivning, for at vi fuldt ud kan leve op til konventionens regler. Det drejer, sig om overholdelse af konventionens regler om anmeldelse af
eksport af kemikalier, som ikke er reguleret på
fællesskabsplan, men alene er forbudte eller .
strengt regulerede - det spørgsmål.. som blandt
andre også hr. Jørn Jespersen er inde på - efter, ,
særlige nationale regler i de enkelte medlems- .
lande.
Med lovforslaget foreslås det derfor at indføre en pligt til, at eksportøren forud for eksport af
kemiske stoffer og produkter, der er forbudte el-,
ler underkastet strengere restriktioner i henhold
til de danske regler, skal indgive en eksportanmeldelse.
Samtidig foreslås, at eksportanmeldepligten
også skal omfatte varer, der indeholder visse kemiske stoffer og produkter. Det sidste krav rækker ud over konventionens mindstekrav, og jeg 홢,
har valgt det niveau for den danske implementering, fordi jeg synes, at det kun er naturligt, at
Danmark implementerer de nationale dele af
konventionen på det samme niveau,, som Fællesskabet har valgt i forhold til EU-reguleringen.
Det er et synspunkt, som vi jo også deler, kunne
jeg forstå på ordførerne.
Det vil også være meget upraktisk, må vi sige, for både virksomhederne og myndighederne
at skulle operere med et anderledes regelsæt for
de tilfælde, hvor ekspartanmeldelserne sker ef-.

7047

ter de særlige danske regler. Så pligten til at anmelde eksporterne vil blive bygget op omkring
en offentlig tilgængelig liste, som eksportørerne
kan orientere sig i for at afgøre, om der knytter ,
sig eksportanmeldepligt til det kemiske stof el-.
ler produkt, som ønskes eksporteret. ,";Jørn Jespersen
