split;reason;text;value
273996;title_name;":
Jeg vil gerne indlede med nogle generelle betragtninger om regeringens linje i forhold til Vestsahara, og derefter vil jeg komme ind på
de konkret emner, der rejses i forespørgslen.
Regeringens holdning i spørgsmålet om Vestsahara er i tråd med
den linje, som skiftende danske regeringer har haft og har fulgt, og
som der traditionelt har været bred opbakning til i Folketinget. Regeringen finder overordnet, at befolkningen i Vestsahara skal have mulighed for selv at bestemme, hvordan deres fremtidige sikkerhedsforhold skal være, og Danmark har derfor gennem mange år støttet det
internationale samfunds bestræbelser på at nå frem til en løsning på
konflikten. Konkret bakker regeringen op om de betydelige bestræbelser, som FN gennem tiden har udfoldet og stadig udfolder.
Vestsahara er et omstridt territorium. Det har i FN status som et
ikkeselvstyrende område. Marokko har de facto administrationsmyndigheden, men ingen lande anerkender Vestsahara som en del af Marokko. Siden 1991 har der ikke været væbnet konflikt i området takket være den våbenhvile, som FN fik forhandlet på plads.
Både i Nordafrika og i Sahel, som Vestsahara grænse op til, har
udviklingen længe givet anledning til alvorlige sikkerhedsmæssige
bekymringer med udbredelse af ekstremistiske grupper, stigende organiseret kriminalitet samt et øget migrationspres over Middelhavet.
Det understreger behovet for at sikre regional fred og stabilitet, og
her er en løsning på konflikten om Vestsahara vigtig. Men tiden har
vist, at det er lettere sagt end gjort.
Det er en langstrakt og kompliceret konflikt, der er yderst sensitiv for de involverede parter. På den ene side står Marokko, der igennem mere end 50 år med meget bred støtte i sin egen befolkning har
hævdet, at Vestsahara er og altid har været en del af Marokko. Marokko gør gældende, at selvstændighed for Vestsahara ikke er en acceptabel option.
I stedet fremlagde Marokko i 2007 en såkaldt selvstyreplan for
området, hvor Vestsahara tilbydes udbredt selvstyre inden for kongeriget Marokko.
På den anden side står frihedsbevægelsen under navnet Polisario,
som har helhjertet støtte fra Marokkos nabo Algeriet, og fastholder
kravet om en folkeafstemning med selvstændighed som option. I
midten står det internationale samfund anført af FN, der siden Spaniens tilbagetrækning fra Vestsahara i 1975 har forsøgt at opnå en fredelig løsning.
I 1991 blev FN's mission i Vestsahara, MINURSO, oprettet med
henblik på at opretholde våbenhvilen og organisere en folkeafstemning. Til trods for FN's ihærdige arbejde er det aldrig lykkedes Polisario og Marokko at blive enige om rammerne for en folkeafstemning. Nogle af de vanskelige spørgsmål er at få parterne til at enes
om, hvem der er stemmeberettigede, og hvilke optioner der stemmes
om.
I 2007 forsøgte FN's Sikkerhedsråd at tilføre konflikten ny dynamik ved at opfordre til direkte forhandlinger mellem parterne. Mæglingsbestræbelserne, der ledes af FN's særlige udsending, Christopher Ross, er desværre aktuelt præget af et dødvande, hvilket er utilfredsstillende. I den seneste rapport om situationen i Vestsahara fra
april måned, understreger FN's generalsekretær kraftigt, at konflikten må afsluttes både af hensyn til befolkningen i Vestsahara og af
hensyn til den regionale stabilitet og sikkerhed. Han fremhæver, at
tiden er kommet til, at parterne engagerer sig i seriøse forhandlinger
om en gensidig acceptabel politisk løsning, der sikrer Vestsaharas
befolknings selvbestemmelse.
Til trods for de vanskelige betingelser opnås en fredelig løsning
bedst ved direkte FN-ledede forhandlinger mellem parterne. Denne

53

model støttes af det internationale samfund med FN's Sikkerhedsråd
i spidsen. Danmarks bedste mulighed for at bidrage til en løsning er
derfor fortsat at bakke op om FN's bestræbelser.
Jeg vil nu knytte nogle bemærkninger til de konkrete emner, der
rejses i forespørgslen.
Regeringen støtter de resolutioner, der gennem tiden er vedtaget
af FN's Sikkerhedsråd vedrørende Vestsahara. Resolutionerne opfordrer bl.a. parterne til at fortsætte forhandlinger i regi af FN's generalsekretær om en retfærdig, varig og gensidigt acceptabel politisk løsning, der sikrer Vestsaharas befolkning selvbestemmelse. Sikkerhedsrådets resolutioner fastlægger desuden MINURSO's mandat.
MINURSO er som sagt noget, man drøfter om skal forlænges og
udvides, og som jeg nævnte tidligere, er det regeringens holdning at
støtte de resolutioner, der er vedtaget. Det gælder også den seneste
resolution fra april måned 2016, der forlænger mandatet frem til den
30. april 2017. Resolutionen beklager, at MINURSO's mulighed for
at leve op til sit mandat er blevet påvirket, eftersom størstedelen af
den civile komponent, herunder politisk personel, ikke er i stand til
at udføre deres pligter inden for missionens operationsområde. Resolutionen understreger desuden det akutte behov for, at MINURSO
får genoprettet fuld funktionalitet. Der har længe været en diskussion
om at udvide MINURSO's mandat til også at omfatte overvågning af
menneskerettigheder.";Kristian Jensen
279047;Time;"Regeringen støtter sådan et forslag, men der har hidtil til ikke være opbakning i FN's Sikkerhedsråd til at træffe beslutningen. USA
forsøgte i 2013 uden held at få justeret mandatet i den retning. Forløbet har om noget bekræftet, at forslaget kun kan gennemføres, hvis
konfliktens parter og Sikkerhedsrådet kan finde et fælles ståsted.
Danmark kan ikke gøre meget for at påvirke Sikkerhedsrådet i denne
sag.
Som jeg påpegede, er det ikke lykkedes at skabe enighed mellem
parterne om modaliteterne for en folkeafstemning om Vestsaharas
fremtidige status. Marokko har på den baggrund draget den konklusion, at der ikke længere er basis for en folkeafstemning. Den marokkanske selvstyreplan, som jeg tidligere nævnte, udgør for Marokko grundlaget for en løsning. Af samme årsag er udsigterne til en
folkeafstemning unægtelig ikke gode lige nu.
Imidlertid er MINURSO's mandat uændret. Missionen har altså
fortsat som en del af sit mandat at organisere en folkeafstemning, når
der er opnået enighed herom mellem parterne. Hvordan en egentlig
politisk løsning skal tage sig ud, er op til parterne og FN.
Der er desværre ikke meget tillid mellem parterne. Regeringen
har dog fuld tiltro til, at FN og den særlige udsending gør alt, hvad
der står i deres magt, for at forbedre forholdet mellem parterne med
henblik på at nå en varig løsning.
På generalsekretærens anmodning har den særlige udsending det
seneste år intensiveret sin mæglingsindsats gennem bilaterale konsultationer og penduldiplomati i regionen. Målsætningen er at skabe
nye ideer med henblik på at genoptage de politiske forhandlinger
mellem parterne.
Regeringen har ikke mulighed for selvstændigt at vurdere, hvilke
konkrete tiltag der bedst kan bidrage til at forbedre forholdet mellem
parterne.
Lad mig slutte mit indlæg med at understrege, at regeringen fortsat vil støtte FN's og FN's Sikkerhedsråds bestræbelser på at opnå en
fredelig, forhandlet løsning mellem Marokko og Polisario. Uden en
aftale om Vestsaharas fremtid, som begge parter kan tilslutte sig, bliver der ikke en varig løsning på konflikten.
Til sidst vil jeg gerne understrege, at vi fra regeringens side håber, at vi kan videreføre den brede enighed, der er tradition for i Folketinget, om dansk Vestsaharapolitik.

54

Tirsdag den 31. maj 2016 (F 34)";Kl. 17:28
281345;Time;;Kl. 17:30
281389;title_name;":
Tak til udenrigsministeren. Vi går i gang med ordførerrækken. Først
er det ordføreren for forespørgerne, hr. Christian Juhl, Enhedslisten.";Henrik Dam Kristensen
281539;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 17:30
281601;name_party;":
Vestsahara er det sidste land i Afrika, som endnu ikke efter kolonitiden har fået afklaret sin status og må leve med en uafklaret situation
på 41. år, endda med en marokkansk besættelse i øjeblikket.
Jeg synes, at der er mange aktuelle ting, som har ændret sig, siden vi diskuterede Vestsahara sidst for omkring 2 år siden, og som
gør, at det måske er vigtigt, at vi ikke bare siger, at det må FN klare
og vi nok skal støtte FN's forslag.
For det første udviste Marokko 73 af MINURSO's folk og lukkede missionen i Dakhla. Det er et klart overgreb på FN's charter, og
Marokko har da også fået klar besked fra rigtig mange steder, og der
vil jeg gerne høre ministeren, om ikke han synes, at det er vigtigt, at
Danmark som land også selvstændigt bidrager med kommentarer til
Marokko. Marokko er trods alt et land, vi har ambassade i, og som vi
faktisk har temmelig mange økonomiske forbindelser med. Derfor er
det måske også vigtigt at stille det spørgsmål til ministeren: Er det
ikke vigtigt, at vi reagerer som et selvstændigt land, og skal vi derfor
ikke sige til Marokko, at de skal leve op til den måde, man skal opføre sig på over for FN's fredsbevarende mission MINURSO?
Det andet er menneskerettighedsmandatet til MINURSO. Det var
ministeren inde på, så det har jeg ikke noget uddybende til, ud over
at jeg synes, at det er vigtigt, at vi agerer aktivt. Jeg synes, at vi på
mange udenrigspolitiske områder har haft en tilbagelænet holdning
ved at sige, at vi støtter via NATO eller vi støtter via FN eller vi støtter via EU. Vi skal have en selvstændig, aktiv politik, og vi skal også
tage debatten op med Marokko direkte og fortælle dem, at vi er ganske utilfredse med den måde, de for det første smider folk ud på, for
det andet lukker missionens kontorer på og for det tredje blokerer
for, at der kan komme et menneskerettighedsmandat til MINURSO.
Det tredje spørgsmål er de politiske fanger. De sundhedsmæssige
betingelser i Marokkos centrale fængsel er særdeles kritiske. Der var
en sultestrejke her for en måneds tid siden, og der sidder folk, som
har deltaget i demonstrationer imod Marokkos besættelse, ganske
fredelige demonstrationer, og jeg kan sige, at man får en ret håndfast
behandling, når man tager til Marokko, især hvis man tager videre
ned til de besatte områder, også som dansker. De demonstranter har
siddet 5 år i fængsel. Det er 5 år siden, at de blev administrativt tilbageholdt uden at komme for en dommer. For 3 ½ år siden blev de
ved en domstol dømt fra 20 års til livsvarigt fængsel for at have deltaget i en demonstration imod besættelsesmagten – og endda ved en
militær domstol.
Jeg synes, det er vigtigt, at vores stemme fra Danmark på vores
udenrigspolitiske område via udenrigsministeren selvfølgelig eller
statsministeren lyder meget klart: De politiske fanger skal frigives,
og de demonstranter, der måtte være, som var uenige i besættelsen,
skal ikke behandles på den måde. Det er jo fuldstændig på FN's
grundlag.
Så optrådte Marokko ganske besynderligt. De ville på et tidspunkt suspendere samarbejdet med EU, fordi Domstolen underkendte den aftale, der var indgået mellem EU og Marokko på landbrugsog fiskeriområdet. Der behøver jeg ikke spørge ministeren, for jeg
ved jo, at Danmark har stemt imod den aftale, men han er vel også
enig i Domstolens afgørelse om, at den er ulovlig, fordi den netop
omfatter Vestsahara.

Det sidste, vi har set, er den rapport, der kom fra Afrika Kontakt,
der viser, at en stribe danske banker og pensionsfonde har investeret
i aktiviteter i det, som jeg kalder Afrikas sidste koloni eller besatte
område: Danske Bank, Nordea, Jyske Bank, PFA, Danica Pension
og PensionDanmark har investeret dernede. Der vil jeg gerne høre
ministeren: Har ministeren fundet ud af, om investeringerne enten er
godkendt af eller gavner befolkningen i Vestsahara? For det er jo
det, den skal. Hvis vi skal acceptere, at nogle danske virksomheder
investerer i et besat område, skal det være, fordi befolkningen siger
okay, det er i orden, eller at det gavner den. Eller har EU eller andre
undersøgt det? Det har jeg ikke set noget om, hverken i pressen eller
andre steder.
Så er der jo selvfølgelig Marokkos illegale tilstedeværelse, hvor
Ban Ki-moon jo heldigvis kalder det for en besættelse nu. Det blev
de meget sure over i Marokko, men det har stået på i alle årene, og
der er det jo sådan lidt vigtigt at vi beskæftiger os med hvordan vi
kan fremme de her ting som dansk stat.
Derfor vil jeg sige til sidst, at det har været en alt for lang proces
siden FN's involvering. Det er en uholdbar situation, hvor Marokko
optræder ganske uacceptabelt. Det er en situation, hvor vi risikerer,
at de unge går tilbage og tager våbnene i hånden igen, fordi de mister tålmodigheden og troen på en fredelig løsning, og det er en situation, hvor FN's medlemmer må forlange handling individuelt og
samlet, og der må Danmark gerne spille en større og mere aktiv rolle
end bare at sige: Det gør de andre for os. Tak.";Christian Juhl
286572;Time;;Kl. 17:36
286616;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til fru Mette Gjerskov, Socialdemokratiet.
(Christian Juhl (EL): Må jeg læse vores forslag til vedtagelse
op?) Ja, man skal jo ellers disponere sin tid ordentlig, det ved man jo
godt fra Præsidiet. Men vi gør en undtagelse.";Henrik Dam Kristensen
286902;Time;;Kl. 17:36
286923;name_party;":
Så kan jeg til gengæld sige, at det er et enigt Folketing, der har lavet
forslaget til vedtagelse, nemlig Socialdemokratiet, Dansk Folkeparti,
Venstre, Radikale Venstre, Konservative, Liberal Alliance, SF, Alternativet, IA, Tjóðveldi, Javnaðarflokkurin og så Enhedslisten.
Vi foreslår følgende:
Forslag til vedtagelse
»Folketinget
- bekræfter beretningen over B 40 (2013-2014) og udtrykker sin støtte til en retfærdig, varig og gensidigt acceptabel politisk løsning, der
følger FN’s bestræbelser,
- understreger, at samtlige parter i konflikten må bidrage til fremdrift
i forhandlingsprocessen og
- understreger vigtigheden af at forbedre menneskerettighedssituationen i Vestsahara.
Folketinget opfordrer regeringen til
- fortsat at støtte FN’s og Sikkerhedsrådets bestræbelser på at opnå
en fredeligt forhandlet løsning,
- at støtte, at MINURSO’s mandat udvides til at omfatte overvågning af menneskerettighedssituationen, såfremt dette viser sig muligt
i FN’s Sikkerhedsråd,

Tirsdag den 31. maj 2016 (F 34)

- at fraråde offentlige institutioner at engagere sig i finansielle aktiviteter og indkøb af varer fra områder med uafklaret folkeretlig status
som Vestsahara, så længe der ikke er klarhed over, om transaktionerne kommer lokalbefolkningen til gode og

55";Christian Juhl
288202;Time;;Kl. 17:41
288246;title_name;":
Der er et spørgsmål fra hr. Christian Juhl.";Henrik Dam Kristensen
288301;Time;"- at opfordre danske virksomheder til at udvise særlig agtpågivenhed
ved engagement i områder med uafklaret suverænitet som Vestsahara, og sikre at deres kommercielle aktiviteter ikke skader lokalbefolkningen.«
(Forslag til vedtagelse nr. V 79).";Kl. 17:42
288558;Time;;Kl. 17:38
288602;title_name;":
Så siger vi tak til hr. Christian Juhl. Vi går videre til fru Mette Gjerskov, Socialdemokratiet.";Henrik Dam Kristensen
288721;name_party;":
Vi har jo diskuteret, hvordan vi får private virksomheder i Danmark
til at lade være med at have aktiviteter der. Ikke mindst bankerne og
pensionsselskaberne er det jo meget problematisk med. Hvad er den
socialdemokratiske ordførers bud på det? Personligt er jeg meget tilhænger af en egentlig boykot, men det har vi jo indtil nu ikke kunnet
blive enige om. Men hvordan kan man komme videre med sådan
nogle ting? Jeg mener, vi må jo feje for egen dør, inden vi beder FN
om at gøre mere.";Christian Juhl
289219;Time;;Kl. 17:42
289230;Time;(Ordfører);Kl. 17:38
289261;name_party;":
Tak for det. Som dansker og som socialdemokrat – som demokrat –
tror jeg, at man for alle folk ønsker, at de har en selvbestemmelse i
deres eget land. Og Vestsahara er ikke et frit land og har desværre
ikke været det meget, meget længe. På FN-sprog hedder det et ikkeselvstyrende område. Det er noget, der dækker over, at man ikke bestemmer en bønne selv. Det er jo fuldstændig imod enhver dansk demokratisk tankegang.
Vestsahara er oven i købet blevet lovet en folkeafstemning om sit
fremtidige tilhørsforhold, og heller ikke engang det har man kunnet
levere. Alle fingre peger naturligvis mod Marokko i den her sag,
men jeg synes, det er meget vigtigt at understrege det, der ligger i
vores forslag til vedtagelse, som hr. Christian Juhl netop læste op,
netop det, at man skal bestræbe sig på at få en fredelig, forhandlet
løsning. For man kan netop frygte, hvis ikke der snart sker noget i
sagen, at det går fra at være en fredelig, forhandlet løsning til en
konflikt, vi står med. Derfor er jeg rigtig glad for, at Enhedslisten
igen har taget den her sag op i Folketinget, at Enhedslisten igen presser på, for at vi som land presser på ude i den store verden, i FN, for
at der skal ske noget på området.
Derfor er jeg også glad for, at vi har fået lavet et forslag til vedtagelse, som er så bredt, at alle partier kunne være med, og at det også
er skarpt. Jeg synes, det er skarpt, når vi siger, at vi gerne vil have
MINURSO's mandat, altså FN-missionen i Vestsahara, udvidet til
også at overvåge menneskerettighedssituationen, og at vi fraråder offentlige institutioner og for den sags skyld private virksomheder at
engagere sig finansielt, medmindre man er sikker på, at det kommer
lokalbefolkningen til gode, eller at det ikke skader lokalbefolkningen. Der er rigtig mange håndtag i det her forslag til vedtagelse, som
virkelig kan gøre en forskel i Vestsahara, hvis altså vi får magt, som
vi har agt. Alt afhænger af FN, og alt afhænger af Sikkerhedsrådet.
Og det ved vi alle sammen kan være op ad bakke. Men det bliver jo
endnu mere op ad bakke, hvis gode demokratiske lande som Danmark undlader at presse på.
Jeg synes, at FN-sporet i den her sag er rigtigt, og derfor støtter
vi også forslaget til vedtagelse. Jeg skal også hilse fra Radikale Venstres ordfører, som desværre ikke kunne være til stede, og sige, at
Radikale Venstre støtter forslaget til vedtagelse. Så er det også sagt
fra talerstolen, ikke kun af hr. Christian Juhl, men også af mig. Jeg
vil afslutte med at sige, at det her er en rigtig god tekst. Jeg vil klart
opfordre udenrigsministeren til at tage den under armen, hver eneste
gang han taler med gode folk i FN, og til at presse på alle de steder,
hvor man kan komme til det. Og så vil jeg sige tak til Enhedslisten
for at rejse den her sag igen.";Mette Gjerskov
