split;reason;text;value
157871;title_name;":
Det var måske lige tidligt nok. Vi ved jo ikke, om det bliver 12.52.
Hr. Per Clausen, undskyld, start bare forfra.";Søren Espersen
157997;Time;;Kl. 12:39
158015;name_party;":
Jeg starter forfra.
Det her minder mig måske lidt om de der østeuropæiske tilstande, som der blev talt om før. Men det, jeg bare vil spørge ministeren
om, er: Skal det forstås sådan, at ministeren ikke mener, at der er nogen som helst sammenhæng mellem dagpengeperiodens længde og
muligheden for at optjene ret til dagpenge og så securitydelen af det
berømte flexicurity? Det kunne jeg godt tænke mig at vide. Er der
overhovedet nogen sammenhæng, eller er den der ikke?
Det andet er, at jeg forstår på ministeren, at i en situation, hvor
der bliver færre arbejdspladser, altså mindre efterspørgsel efter arbejdskraft, synes ministeren, det er virkelig, virkelig vigtigt at forøge
udbuddet af arbejdskraft. Ministeren refererer til markedskræfterne,
som hun mener virker, og så vil jeg bare spørge, om det ikke er sådan, at hvis man øger udbuddet af en vare, mens efterspørgslen falder på den vare, så falder prisen på varen også, og at det her derfor
er et forsøg på at gennemtrumfe dårligere løn- og arbejdsvilkår for
arbejderne i det danske samfund.";Per Clausen
159078;Time;;Kl. 12:40
159114;title_name;":
Ministeren.";Søren Espersen
159137;Time;;Kl. 12:40
159180;title_name;":
Man må undres. Nogle gange tænker jeg egentlig, hvordan man kan
blive ved med at blive overrasket over Enhedslistens syn på samfundet, men det kan man altså – jeg kan i hvert fald, må jeg sige. Det,
der virkelig undrer mig, er, at man slet ikke fra Enhedslistens side

anerkender det faktum, at det jo naturligvis er sådan, at når arbejdsudbuddet stiger, så følger beskæftigelsen med. Det er jo ikke en teori, det er jo virkelighed. Det er jo noget, man opererer med i alle lande. Jeg skal ikke kunne sige, om der kan være enkelte kommunistiske enklaver et eller andet sted, hvor man opererer med andre tanker,
men i hvert fald i den virkelige verden er det sådan her, at når arbejdsudbuddet stiger, så følger beskæftigelsen med.
Derfor er det jo noget søgt, når hr. Per Clausen forsøger at sige,
at det her så i virkeligheden, når vi kommer helt ned i materien af
det, skulle være et ønske om løndumping og om at presse lønningerne. Det er jo noget værre sludder.";Inger Støjberg
160156;Time;;Kl. 12:41
160192;title_name;":
Hr. Per Clausen.";Søren Espersen
160220;Time;;Kl. 12:41
160238;name_party;":
Jeg synes, det er skægt, at ministeren slet ikke vil forholde sig til sine egne argumenter, når man forsøger at finde ud af, hvad de går ud
på.
Ministeren henviste til markedskræfterne. Og så siger jeg bare, at
under markedskræfterne er det mig bekendt sådan, at når der er en
reduceret efterspørgsel på en vare og man øger udbuddet, fører det
til, at prisen falder. Og jeg kan forsikre ministeren om, at hvis hun
bare ville gå en lille smule ind i de diskussioner, der har været om de
teorier, der ligger bag, at man kan øge beskæftigelsen ved at øge arbejdsudbuddet, handler de alle sammen om, at selvfølgelig betyder
det, at man bliver villig til at søge arbejde på dårligere løn- og arbejdsvilkår, end man ellers ville have gjort. Det er der sådan set ingen, der beskæftiger sig seriøst med den teori, der er i tvivl om. Der
må man bare sige, at det gør ministeren så ikke.
Men er ministeren ikke enig i, at hvis man tror på markedskræfterne, må man være fast overbevist om, at øget udbud af en vare,
som der er vigende efterspørgsel efter, fører til faldende pris, og det
gælder så også for arbejdskraft?";Per Clausen
161359;Time;;Kl. 12:42
161395;title_name;":
Ministeren.";Søren Espersen
161418;Time;;Kl. 12:42
161461;title_name;":
Jeg tror, at det ville være meget fint, hvis hr. Per Clausen ville prøve
at overbevise bl.a. OECD's økonomer om de teorier, som han opererer med.
Men når det så er sagt, er der jo mange andre ting, der også gør,
om virksomheder i et land rent faktisk har lyst til at investere og rent
faktisk føler sig på sikker grund, og det gør bl.a. det faktum, at man
selvfølgelig skal have fuldstændig klarhed over reglerne, at man skal
vide, at der også er en god ballast rent økonomisk, at der er økonomisk stabilitet. Og det er jo det, hele genopretningspakken giver,
nemlig økonomisk stabilitet i Danmark. Og det er bl.a. derfor, at vi
nu gennemfører den her genopretningspakke, det gør vi jo altså for
at få råd til fremtidens velfærd, vil jeg sige til hr. Per Clausen.";Inger Støjberg
162236;Time;;Kl. 12:43
162272;title_name;":
Tak til beskæftigelsesministeren. Så er det hr. Bjarne Laustsen som
ordfører i anden runde.

Fredag den 2. juli 2010 (L 224)";Søren Espersen
162410;Time;(Ordfører);Kl. 12:43
162442;name_party;":
(Uro i salen). Tag det nu roligt. Der er først annonceret afstemning";Bjarne Laustsen
162522;Time;"– kl. 12.52. (Munterhed). Ja, ja, jeg skulle bare lige høre,
om man var vågen. Vi sidder jo godt.
Det, det drejer sig om her ved tredjebehandlingen af L 224, er, at
jeg synes, at ministeren overhovedet ikke svarer på nogen af de konkrete spørgsmål, der bliver stillet. Til gengæld agerer ministeren politisk ordfører for Venstre, og det kan jo være fint nok, men mig bekendt har man en anden til at klare den opgave.
Jeg synes bare – og det kan ikke nytte noget, at ministeren bliver
fornærmet – at vi skal have et svar, når vi spørger, hvorfor det her
forslag ikke er udsat for en ligestillingsmæssig vurdering. Så kan vi
se, om det er rigtigt, som oppositionen har konstateret, at det vil være sådan, at dette lovforslag først og fremmest rammer kvinder, de
ufaglærte, sæsonarbejderne og en lang række af de grupper, der også
blev ramt af ændringerne i de supplerende dagpenge i 2008. Hvorfor
kan vi ikke få et svar på det? Hvorfor går ministeren så op og taler
om demonstration og alt muligt andet? Det ville jo være naturligt at
svare på det.
Jyske Bank, Børsen og Jyllands-Posten har i dag artikler om, at
det, som er problemet i denne sag, er, at det er dårlig timing at komme med opstramninger på dagpengeområdet, fordi beskæftigelsen
falder. Der er et gab på 110.000, fordi der er forsvundet 70.000 job.
Der er et gab på 110.000 her, som er problematisk. De er jo simpelt
hen bare forsvundet ud af ledighedsstatistikken. Sådan er der så meget i forhold til opgørelsen af statistikken, men det er en faktuel
kendsgerning, at det her vil gå hårdt ud over de folk, der bor i yderområderne, dem med dårligst fleksibilitet og dem med den laveste
uddannelsesbaggrund. Det står ikke til diskussion. Det, der er problemet, er, at ministeren siger: Jamen så får vi et forslag og nogle reformer her, der ligner dem, de har i landene omkring os. Det er jo
ikke rigtigt. Sandheden er den, at forholdene er vidt forskellige …
(Formanden ringer med klokken).";kl. 13.52
164485;Time;;Kl. 12:45
164521;title_name;":
Jeg skal lige bede om ro i salen.
Værsgo, hr. Bjarne Laustsen.

27

er noget andet med de socialdemokrater, for dem kan man aldrig
regne med.
Når man så selv har lavet et løftebrud af dimensioner, går man op
og fortæller, at man ikke ved, hvad Socialdemokratiet vil. Det har vi
jo lagt frem i »En Fair Løsning«, og jeg har sagt hundrede gange her
i salen, at de penge, der er sparet på det her område, fører vi tilbage.
Så beder vi arbejdsmarkedets parter om at kigge på sagerne, og så
kommer der sikkert en ganske udmærket trepartsaftale ud af det.
Det, vi som lovgivere skal løfte herinde, løfter vi, og det, som arbejdsmarkedets parter skal løfte via overenskomster, bliver løftet
der. Vi har heller ingen planer om at skære i fradragsretten for faglige kontingenter. Det har vi ikke haft planer om. Vi betragter det som
en omkostning ved at gå på arbejde. Der er overhovedet ingen forskel der.
Det, der er problemet, er, at der nu er en regning, som regeringen
og Dansk Folkeparti selv har skabt, og den vil de udelukkende sende
til nogle, der ingen indflydelse har på det her. Derfor er og bliver det
en massakre på dagpengesystemet og den danske aftalemodel, og
derfor skal jeg endnu en gang opfordre til at stemme nej til det her
forslag, afvise besparelserne og lave noget, der er klogt i stedet for.
Det her fører bare til, at det rammer de forkerte, og at folk bliver
marginaliseret på arbejdsmarkedet.";Søren Espersen
165945;Time;;Kl. 12:48
165981;title_name;":
Tak til hr. Bjarne Laustsen. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning, men da der nu er
nogle minutter til det magiske klokkeslæt, 12.52, venter vi lige lidt.
:
Mødet er udsat. (Kl. 12:48).";Søren Espersen
166217;Time;Forhandling;Kl. 12:52
166243;title_name;"Mødet er genoptaget.
Vi går til afstemning om tredjebehandlingen af lovforslag nr. L
224, hvor der ikke er flere, der har bedt om ordet.";Formanden
166389;Time;;Kl. 12:52
166400;Time;(Ordfører);Kl. 12:45
166432;name_party;":
Sandheden er den, at forholdene er vidt forskellige, og derfor kan de
heller ikke sammenlignes. Jeg synes ikke, vi skal lave lovgivning efter, hvordan de har det i Sverige og Tyskland osv. Vi skal lave lovgivning efter, hvordan vi har det i Danmark.
Den danske aftalemodel skulle gerne være intakt. Det skulle gerne være sådan, at arbejdsgiverne kan få den arbejdskraft, de gerne
vil have, veluddannet og til tiden, og det kan de. Vi har nogle meget
strikse rådighedsregler, der gør, at folk mister dagpengene, hvis de
siger nej. Derfor er det jo helt uforståeligt, at man vil tippe den balance i den danske aftalemodel, der bygger på rettigheder og pligter.
Det er så det, man gør. Når vi så tillader os at stille spørgsmål om,
hvordan det her er skruet sammen, og hvorfor vi ikke kan få alle lovforslagene som en helhed, får vi bare et vrissent svar. Det synes jeg
er synd.
Ministeren siger så, at det her er det rigtige på det rigtige tidspunkt. Så må det da være ærgerligt, at det ikke er ministeren selv,
der er kommet på det, for ministeren, hendes forgænger og hele regeringen har sagt før et valg: I kan regne med os, stem bare på os, vi
rører ikke ved dagpengeperioden, og vi rører heller ikke dagpengene. Det kan I regne med – det er kontraktpolitik så det vil noget – det

Afstemning";Bjarne Laustsen
167741;title_name;"For nu at gøre det praktisk og måske også for at undgå fejl er placeringen her forventelig. Så jeg forventer, at de fleste, der sidder på
rækken over mod døren ud til Vandrehallen, nok har en rimelig samlet opfattelse, og – måske med en enkelt undtagelse – har de, der sidder nærmest vinduet, også en samlet opfattelse. Det siger jeg af hensyn til tingsekretærerne, som skal tælle op, så vi kan få det rigtige
resultat. Det betyder altså ikke, at nogen skal føle sig forpligtet til at
stemme som dem, de sidder iblandt. Sådan er det nemlig ikke, og det
kan godt være, det ikke er tilfældet, men det er blot for at gøre det
praktisk og undgå fejl.
Hvis sekretærerne er klar, hvis fru Karen J. Klint og hr. Jens Vibjerg føler, de har styr på sagerne, vil jeg bede dem, der stemmer for
lovforslaget, om at rejse sig. (Bjarne Laustsen (S): Bliv siddende!).
(Munterhed).
Så må de godt sætte sig ned igen.
De, der stemmer imod lovforslaget, bedes rejse sig. Jeg sidder
ned! (Munterhed). Det, at jeg står op, sikrer også, at jeg ikke falder
for fristelsen til at sige, at de, der står op, bliver stående sommeren
over.

28

Fredag den 2. juli 2010 (FM )

Så må de gerne sætte sig ned igen.
De, der hverken stemmer for eller imod lovforslaget, bedes rejse
sig. Og jeg sidder også ned her, skal jeg sige.
Tak for det. Så har vi tallene.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte: 63 (V, DF, KF, RV og LA), imod stemte: 46 (S, SF, EL,
Pia Christmas-Møller (UFG) og Christian H. Hansen (UFG)), hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil blive sendt til statsministeren.";Formanden
169385;Time;Meddelelser fra formanden;Kl. 12:55
169425;title_name;"Så vil jeg sige, at det var det sidste almindelige møde i Folketinget
her før sommeren, men det, at der ikke forventes møder mellem den
2. juli 2010 og finanslovens første behandling den 7. september
2010, er jo ikke ensbetydende med, at arbejdet ligger stille. Der vil
som sædvanlig jævnligt være møder i Folketingets stående udvalg,
ligesom der vil være andre arrangementer, som medlemmerne er engageret i.
Jeg ønsker alle medlemmer en god og aktiv sommer og skal samtidig takke alle vores ansatte på Christiansborg for deres indsats i det
forløbne folketingsår.
Rigtig god sommer!
Jeg skal erindre om, at Folketingets næste møde som sagt bliver afholdt tirsdag den 7. september 2010 kl. 10.00. Også det møde finder
sted her i Landstingssalen.
:
Mødet er hævet. (Kl. 12:56).";Formanden
