split;reason;text;value
389318;title_name;":
Jeg kan bekræfte over for hr. Jørgen Arbo-Bæhr,
at der har været en stigning i de år, hvor der har
været ført en statistik på området: det er rigtigt.
Vi har også gennem de undersøgelser, som jeg
har foretaget, fået kendskab til, at 94 pct. af udsættelserne skyldes manglende betaling af huslejen.
Men så ved vi faktisk heller ikke særlig meget
mere. Vi ved ikke, hvilket forsørgelsesgrundlag
de mennesker har haft: vi ved ikke, hvilken husleje de skulle betale: vi ved ikke, om de har skullet slås med gammel gæld eller er kommet ud i
en skilsmisse, eller hvad der i øvrigt har gjort sig
gældende.
Det er jo derfor, jeg iværksætter den her undersøgelse, altså for, at vi kan blive klogere på:
Hvad er det for nogle situationer? Hvad er det,
der fører til en udsættelse af boligen? Det er jo
simpelt hen for at kunne sætte mere målrettet
ind, og selv om man er på kontanthjælp, mener
jeg også, at det er på et forsørgelsesniveau, hvor
man godt vil kunne betale sin husleje.
(Kort bemærkning).";Eva Kjer Hansen
390334;name_party;":
Det er jo egentlig pudsigt, at vi har en socialminister, som ikke ved, hvad det er for et forsørgelsesgrundlag, folk har. Det kunne socialministeren, som hun lovede, jo have undersøgt for 1 år
siden.
Det eneste, vi ved, er jo, at tilbagemeldingerne fra nogle af de kommuner, der faktisk har
meldt tilbage om, hvorfor der er en stigning i
deres kommuner på antallet af udsættelser, decideret nævner det, at nogle af de mennesker, der
bliver sat ud, er på starthjælp eller ramt af kontanthjælpsloftet. Så det kan man jo i hvert fald
ikke bare benægte. Så meget ved vi, og så er det
efter min mening lidt en skændsel, at vi ikke ved
mere, for det her problem med det stigende antal udsættelser har jo været kendt i over 1 år.
(Kort bemærkning).";Jørgen Arbo-Bæhr
391112;title_name;":
Jeg kan bestemt ikke afvise - det har jeg heller
aldrig gjort - at det, at man er på kontanthjælp,
eller det, at man er på starthjælp, kan være en
grund til, at man ikke kan betale huslejen. Men
det kan jo også være, at det er, fordi huslejen er
for høj i forhold til det forsørgelsesgrundlag,
man har.

Jeg har gjort, hvad jeg overhovedet kunne for
at komme ind bag om tallene, og jeg har syntes,
at den eneste fremgangsmåde, der har været
mulig, i første omgang har været at finde ud af:
Hvad ved kommunerne, hvad har de af registreringer, hvad kan vi få at vide ved at spørge kommunerne? Det viste sig så at være begrænset.
Vi har så prøvet at undersøge, hvad fogedretterne egentlig registrerer, og hvad de har brug
for af informationer. Og efter at have gjort det
kan jeg konstatere, at det ikke giver os den viden, vi tilsyneladende alle sammen gerne vil have, og derfor foretager vi så nu den her større
undersøgelse.
Jeg må så sige, at det er et omstændeligt arbejde, og derfor vil det også tage noget tid for
SFI at gennemføre den forskning. Men samtidig
har jeg så netop skærpet vejledningen, fremsat
det her lovforslag, for simpelt hen at sætte ind
der, hvor jeg mener vi kan gøre noget for at forebygge udsættelser.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Eva Kjer Hansen
392449;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 137:
Forslag til lov om ændring af lov om ligestilling af kvinder og mænd. (Definitioner af forskelsbehandling og af chikane og sexchikane
m.v.).
Af ministeren for ligestilling (Eva Kjer Hansen).
(Fremsat 31/1 2007).
Lovfotslaget sattes til forhandling.
Forhandling";Formanden
392973;name_party;":
Det er jo dele af Rådet for Den Europæiske
Unions direktiv om gennemførelse af princippet

Fredag den 23. februar 2007 (L 137)
om ligebehandling af mænd og kvinder, vi her
gennemfører.
Jeg kunne godt i mit stille sind fristes til at
tænke: Hvor ville det være rart, hvis det overhovedet ikke var nødvendigt, at vi skulle lave love
og have love om definitioner inden for ligestilling.
Men når det nu engang er sådan, at vi skal
gøre det, så synés Venstre i hvert fald, at det her
er et skridt mere i den rigtige retning mod et totalt lige samfund uden chikane og forskelsbehandling.";Anne-Mette Winther Christiansen
393567;Time;"Nu er det faktisk sådan, at vores ligestillingslov allerede indeholder beskyttelse mod forskelsbehandling på grund af køn. Den giver
også mulighed for, at man kan ikende sanktioner i form af godtgørelser for overtrædelse af loven, så man kan sige, at direktivets væsentligste
hovedkrav allerede er gældende i Danmark.
Denne lov er jo så nærmest at betragte som en
yderligere præcisering, hvilket vi selvfølgelig
støtter i Venstre.
Så altså: Venstre støtter forslaget.";Kl. 16.55
394047;title_name;"Tak til fru Anne-Mette Winther Christiansen. Så
er det fru Anne-Marie Meldgaard som ordfører.";Formanden
394165;name_party;":
I Socialdemokratiet er vi altid positive over for
lovgivning, som har til formål at fremme ligestilling i Danmark, og lovforslaget her er ingen
undtagelse.
Det er godt, at vi med ændringen af lov om ligestilling af kvinder og mænd får en præcisering af direkte og indirekte forskelsbehandling
og af sexchikane og chikane. Vi er også meget
tilfredse med den øgede beskyttelse af klageren
ved indførelse af bestemmelsen om, at ingen må
udsættes for ugunstig behandling på grund af
fremsættelse af en klage over forskelsbehandling på grund af køn. Vi håber desuden, at loven
vil gøre det lettere at fastslå, hvornår ligebehandlingsprincippet er tilsidesat.
Men jeg vil nu alligevel forbeholde mig retten
til at inddrage nogle af kommentarerne fra høringssvarene, fordi jeg synes, det er vigtigt, at vi
sikrer os, at nye love ikke medfører forringelser i
praksis.
KVINFO rejser i deres høringssvar spørgsmålet om, hvorvidt der sker en udvanding af definitionen af sexchikane. KVINFO mener, at der er
en modsætning mellem definitionen af sexchi-

4323

kane og beskrivelsen af, hvilke faktorer domstolene bør tage hensyn til i en eventuel sag. I en
eventuel sag, hvor sexchikane tager udgangspunkt i den krænkedes oplevelse af forløbet,
skal der tages hensyn til jargonen på arbejdspladsen og krænkerens opfattelse af forløbet.
KVINFO opfordrer desuden til, at vi får undersøgt retspraksis på området, så vi får et bedre videngrundlag, og begge dele mener jeg at vi bør
se nærmere på under udvalgsbehandlingen.
AC og LO har begge bemærket, at pligtsubjektet er flyttet, så det i stedet for arbejdsgiveren
er den egentlige udøver af chikanen. Umiddelbart lyder det jo meget rimeligt, men som både
AC og LO påpeger, skal det ikke være på bekostning af offeret for chikanen. Det er derfor også
nødvendigt, at vi undersøger det i udvalget.
Vi har desværre stadig store problemer med
ligestilling i Danmark. Med denne præcisering
af loven får vi skrevet nogle vigtige definitioner
ind i loven, hvilket er positivt, men vi så gerne et
højere ambitionsniveau hos regeringen med
hensyn til lovgivningen på ligestillingsområdet.
Der er stadig et godt stykke vej igen, og erfaringerne fortæller os, at ligestilling ikke kommer af
sig selv. Vi håber, at regeringen vil hjælpe med at
få Danmark tilbage i en offensiv rolle på ligestillingsområdet.
Jeg skal på vegne af SF og Det Radikale Venstre meddele, at de er enige med mig og er positive over for forslaget.";Anne-Marie Meldgaard
396624;title_name;"Tak til fru Anne-Marie Meldgaard. Så er det hr.
Martin Henriksen som ordfører.";Formanden
396724;name_party;":
Nu vil jeg først berolige folk derude med, at jeg
ikke er blevet ligestillingsordfører, men fordi vores ligestillingsordfører, fru Louise Frevert, ikke
har mulighed for at være til stede i salen, vil jeg
læse hendes ordførertale op.
Formålet med dette direktiv er at fastlægge
en ramme for bekæmpelse af forskelsbehandling på grund af køn. Det er en længe ventet definition af, hvad chikane er. Dansk Folkeparti synes, chikane er beskrevet så glimrende i lovforslaget, hvor der står, at den tilsigtede chikane,
hvor formålet er at krænke personens værdighed, også kan være den utilsigtede chikane. Det
vil sige, at uagtsom chikane, som ikke har til formål at krænke personens værdighed, men dog
har denne virkning, er omfattet af bestemmelsen. Og at chikane ikke behøver at være en aktiv

4324

Fredag den 23. februar 2007 (L 137)

handling, men f.eks. kan ske ved at ignorere den
pågældende, siger jo lige nøjagtig alt, nemlig at
det ikke behøver at være en fysisk chikane, men
også kan være en psykisk chikane, der gør helvede hedt for personen på arbejdspladsen.
I Danmark har der længe været mere eller
mindre klare regler for, hvad sexchikane er og
indebærer. Også domstolene har kunnet vurdere
sager om sexchikane, men det bliver nu helt
klart defineret i dette lovforslag. Nu er det bl.a.
også personen selv, der sætter grænsen for at
være krænket. Det vil være individuelt, og det er
strålende, at man nu tager højde for de personlige grænser. Det kan være psykisk, det behøver
ikke kun at dreje sig om seksuelt overgreb for at
være sexchikane.";Martin Henriksen
398289;Time;"Desuden er der nu klaring på, at der ikke må
gøres forskel på mænd og kvinder. Hvis der på
en arbejdsplads bliver gjort forskel, skal der gribes ind med det samme.
En anden stor landvinding ved dette lovforslag er, at det nu er op til den enkelte at tage ansvar for, hvordan ligestillingen bliver udmøntet.
Det er ikke alene arbejdsgiveren, der nu skal
have ansvaret, men også arbejdstageren skal
klart kunne være med til at vurdere, hvornår der
er tale om, at der ikke er fuld ligestilling eller
foregår diskrimination. Det anser Dansk Folkeparti også for at være en vigtig del af lovforslaget, netop at man pointerer ikke at diskriminere
på grund af køn, og det må jo være ligestilling.
Dette lovforslag skal implementeres i forlængelse af allerede gældende lov og gælder på både offentlige og private arbejdspladser. Der er
heller ikke i dette lovforslag tale om, at der skal
gøres særlig meget stads ud af, om der skal være
faciliteter til mænd og kvinder på et fælles
grundlag, så længe de ikke leveres på gunstigere
betingelser til medlemmer af det andet køn
- ergo at der ikke skal gøres mere ud af det ene
køn frem for det andet.
Gudskelov er vi nået så langt i ligeberettigelsen ikke alene i Europa, men så sandelig også i
Danmark, at Dansk Folkeparti kun anser dette
for en formssag - for at være helt på højde med
det, som er de gode intentioner i et samfund,
hvor man har ligeberettigelse.
Så Dansk Folkeparti stemmer for forslaget,
når vi kommer til tredjebehandlingen.";Kl. 17.00
399784;title_name;"Tak til hr. Martin Henriksen. Så er det fru Helle
Sjelle som ordfører.";Formanden
399873;name_party;":
Med L 137 gennemfører vi et EF-direktiv, der i
højere grad skal sikre ligebehandling af mænd
og kvinder i vores samfund. Det er noget, som vi
Konservative bakker fuldt og helt op om.
Vi ser meget alvorligt på diskriminerende forskelsbehandling, uanset hvilket område der så
er tale om. Og ligestillingsloven er et meget væsentligt redskab med hensyn til forskelsbehandling på grund af køn. Heldigvis er direktivets
væsentligste krav da også allerede gældende i
dag. Men den enkelte mands eller kvindes beskyttelse af loven skulle gerne blive betydelig
forbedret med det her direktiv. Det synes vi er
positivt, og derfor støtter vi også forslaget.
Afslutningsvis skal jeg blot bemærke - det synes jeg er nødvendigt - til fru Anne-Marie Meldgaard, at vi bestemt er af den opfattelse, at regeringen har en offensiv politik med hensyn til at
skabe større ligestilling i vores samfund. Men
lad os tage den debat en anden dag, på et andet
tidspunkt.";Helle Sjelle
400830;title_name;"Tak til fru Helle Sjelle. Jeg ser ingen ordfører fra
Enhedslisten. Så er det ministeren for ligestilling.
Ministeren for ligestilling (Eva Kjer Hansen):
Jeg takker for den meget positive opbakning til
lovforslaget og skal også kun bemærke, ligesom
fru Helle Sjelle gjorde det, at jeg så sandelig synes, at vi fra regeringens side er i offensiven
med hensyn til at sikre ligestillingen i Danmark.
Jeg studser over, at fru Anne-Marie Meldgaard efterlyser et højere ambitionsniveau for
lovgivningen på området. Der må jeg sige - jeg
havde nær sagt, gid det var så enkelt, at vi kunne lovgive os ud af de ligestillingsmæssige problemer, vi har - at sagen jo er, at lovgivningen er
på plads, og det, der så er brug for, er holdningsændringer rundtomkring og meget mere fokus
på, hvordan man allerbedst sikrer en ordentlig
ligestilling.
Bl.a. har vi jo et problem med, at vi stadig
væk har et uforklarligt løngab i Danmark. Og
der har beskæftigelsesministeren og jeg netop
lanceret en større pakke med bl.a. en vejledning
til virksomhederne om, hvordan man bedst sikrer sig, at der bliver udbetalt lige løn for arbejde
af samme værdi i virksomheden.
Jeg skal så også medgive, at der er nogle områder, hvor vi selvfølgelig stadig væk mangler at
få ikke mindst kvinder med i front, nemlig kvin-

Fredag den 23. februar 2007 (L 137)
der på ledende poster, lederstillinger, og kvinder
i bestyrelser. Der har jeg jo taget en række initiativer for netop at sætte fokus på de problemer,
og forhåbentlig vil de betyde, at der bliver skubbet på i forhold til, at vi får nogle bedre tal på de
områder fremover.
Vi gør rigtig meget, og jeg mener også, at vi
kan sige, at vi i Danmark er nået rigtig langt
med ligestillingen. Men der er stadig væk problemer, og det er så dem, vi skal arbejde målrettet på at få forbedret.
Endnu en gang tak for opbakningen til lovforslaget fra de tilstedeværende ordføreres side
på vegne af en hel masse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Formanden
